2.000000,-2.141593,-3.000000,-1.000000
1.969982,-2.152236,-3.003552,-1.126111
1.939928,-2.164138,-3.007243,-1.251479
1.909836,-2.177288,-3.011084,-1.376003
1.879705,-2.191679,-3.015085,-1.499578
1.849533,-2.207301,-3.019254,-1.622092
1.819318,-2.224142,-3.023596,-1.743426
1.789059,-2.242189,-3.028115,-1.863458
1.758754,-2.261430,-3.032812,-1.982053
1.728402,-2.281848,-3.037686,-2.099072
1.697999,-2.303429,-3.042734,-2.214366
1.667545,-2.326152,-3.047947,-2.327777
1.637039,-2.350000,-3.053318,-2.439140
1.606477,-2.374950,-3.058831,-2.548277
1.575860,-2.400979,-3.064472,-2.655004
1.545187,-2.428062,-3.070220,-2.759123
1.514455,-2.456173,-3.076052,-2.860430
1.483664,-2.485281,-3.081941,-2.958711
1.452815,-2.515355,-3.087859,-3.053741
1.421906,-2.546363,-3.093770,-3.145289
1.390938,-2.578267,-3.099641,-3.233117
1.359912,-2.611029,-3.105432,-3.316979
1.328829,-2.644609,-3.111101,-3.396627
1.297689,-2.678962,-3.116607,-3.471810
1.266496,-2.714044,-3.121905,-3.542277
1.235251,-2.749805,-3.126950,-3.607779
1.203957,-2.786194,-3.131698,-3.668073
1.172617,-2.823159,-3.136104,-3.722925
1.141236,-2.860644,-3.140126,-3.772110
1.109816,-2.898591,-3.143724,-3.815422
1.078362,-2.936941,-3.146859,-3.852669
1.046879,-2.975631,-3.149500,-3.883685
1.015373,-3.014599,-3.151618,-3.908324
0.983849,-3.053780,-3.153188,-3.926471
0.952311,-3.093109,-3.154194,-3.938037
0.920766,-3.132520,-3.154624,-3.942966
0.889221,-3.171947,-3.154472,-3.941234
0.857679,-3.211322,-3.153742,-3.932850
0.826148,-3.250579,-3.152441,-3.917854
0.794632,-3.289653,-3.150584,-3.896319
0.763138,-3.328479,-3.148190,-3.868348
0.731671,-3.366993,-3.145288,-3.834073
0.700235,-3.405133,-3.141907,-3.793649
0.668835,-3.442837,-3.138083,-3.747258
0.637475,-3.480049,-3.133855,-3.695099
0.606160,-3.516710,-3.129264,-3.637387
0.574892,-3.552767,-3.124355,-3.574354
0.543675,-3.588167,-3.119171,-3.506238
