0.000000,-0.141593,8.000000,6.000000
0.080491,-0.082414,8.096341,5.840027
0.161948,-0.024801,8.193381,5.686853
0.244380,0.031318,8.290955,5.541018
0.327788,0.086017,8.388917,5.402984
0.412178,0.139378,8.487138,5.273145
0.497551,0.191483,8.585513,5.151824
0.583909,0.242420,8.683952,5.039279
0.671250,0.292277,8.782383,4.935713
0.759576,0.341145,8.880749,4.841276
0.848884,0.389116,8.979008,4.756077
0.939175,0.436282,9.077131,4.680183
1.030446,0.482736,9.175101,4.613635
1.122696,0.528573,9.272909,4.556445
1.215923,0.573886,9.370557,4.508607
1.310126,0.618768,9.468055,4.470099
1.405303,0.663312,9.565421,4.440889
1.501454,0.707612,9.662678,4.420937
1.598576,0.751758,9.759854,4.410200
1.696670,0.795845,9.856987,4.408630
1.795735,0.839962,9.954114,4.416183
1.895772,0.884201,10.000000,4.432816
