1.000000,-3.141593,-2.000000,-6.000000
0.979505,-3.202320,-2.096799,-6.140670
0.958050,-3.264393,-2.191937,-6.269322
0.935653,-3.327687,-2.285255,-6.385051
0.912333,-3.392070,-2.376625,-6.487068
0.888110,-3.457400,-2.465956,-6.574725
0.863004,-3.523531,-2.553196,-6.647531
0.837036,-3.590313,-2.638341,-6.705170
0.810227,-3.657593,-2.721428,-6.747498
0.782597,-3.725219,-2.802541,-6.774543
0.754166,-3.793038,-2.881804,-6.786490
0.724951,-3.860900,-2.959379,-6.783668
0.694968,-3.928661,-3.035459,-6.766522
0.664231,-3.996180,-3.110259,-6.735589
0.632752,-4.063322,-3.184014,-6.691476
0.600539,-4.129958,-3.256967,-6.634836
0.567600,-4.195966,-3.329364,-6.566340
0.533938,-4.261232,-3.401451,-6.486666
0.499556,-4.325648,-3.473462,-6.396482
0.464454,-4.389110,-3.545621,-6.296434
0.428628,-4.451525,-3.618136,-6.187140
0.392075,-4.512801,-3.691196,-6.069186
0.354787,-4.572857,-3.764969,-5.943126
0.316758,-4.631613,-3.839601,-5.809481
0.277977,-4.688995,-3.915216,-5.668740
0.238435,-4.744936,-3.991915,-5.521368
0.198119,-4.799372,-4.069780,-5.367806
0.157019,-4.852242,-4.148867,-5.208475
0.115122,-4.903491,-4.229216,-5.043778
0.072414,-4.953068,-4.310846,-4.874108
0.028884,-5.000924,-4.393760,-4.699842
-0.015482,-5.047015,-4.477947,-4.521352
-0.060696,-5.091302,-4.563379,-4.338995
-0.106771,-5.133746,-4.650020,-4.153123
-0.153718,-5.174316,-4.737821,-3.964074
-0.201548,-5.212980,-4.826729,-3.772178
-0.250274,-5.249713,-4.916680,-3.577750
-0.299903,-5.284489,-5.007610,-3.381089
-0.350447,-5.317288,-5.099450,-3.182482
-0.401914,-5.348093,-5.192128,-2.982193
-0.454311,-5.376887,-5.285576,-2.780471
-0.507646,-5.403658,-5.379722,-2.577540
-0.561926,-5.428394,-5.474498,-2.373606
-0.617157,-5.451086,-5.569839,-2.168851
-0.673344,-5.471728,-5.665680,-1.963436
-0.730491,-5.490312,-5.761961,-1.757499
-0.788604,-5.506835,-5.858624,-1.551159
-0.847684,-5.521293,-5.955617,-1.344514
-0.907736,-5.533683,-6.052886,-1.137644
-0.968762,-5.544004,-6.150386,-0.930613
-1.030764,-5.552254,-6.248069,-0.723470
-1.093744,-5.558432,-6.345893,-0.516253
-1.157702,-5.562537,-6.443816,-0.308990
-1.222640,-5.564570,-6.541798,-0.101702
-1.288557,-5.564530,-6.639800,0.105594
-1.355455,-5.562417,-6.737782,0.312882
-1.423333,-5.558231,-6.835704,0.520146
-1.492189,-5.551973,-6.933528,0.727363
-1.562022,-5.543642,-7.031210,0.934507
-1.632832,-5.533241,-7.128708,1.141539
-1.704615,-5.520771,-7.225977,1.348409
-1.777370,-5.506233,-7.322967,1.555053
-1.851093,-5.489629,-7.419629,1.761391
-1.925780,-5.470965,-7.515907,1.967325
-2.001429,-5.450244,-7.611745,2.172735
