1.000000,-0.141593,-4.000000,-2.000000
0.959507,-0.160972,-4.096605,-1.878963
0.918049,-0.179159,-4.193039,-1.761340
0.875628,-0.196187,-4.289302,-1.646967
0.832244,-0.212086,-4.385398,-1.535675
0.787901,-0.226888,-4.481333,-1.427290
0.742599,-0.240620,-4.577113,-1.321635
0.696340,-0.253308,-4.672746,-1.218531
0.649126,-0.264978,-4.768240,-1.117800
0.600957,-0.275652,-4.863604,-1.019259
0.551835,-0.285350,-4.958848,-0.922729
0.501761,-0.294093,-5.053982,-0.828030
0.450736,-0.301898,-5.149016,-0.734979
0.398762,-0.308779,-5.243961,-0.643400
0.345839,-0.314752,-5.338826,-0.553111
0.291967,-0.319827,-5.433623,-0.463937
0.237147,-0.324016,-5.528363,-0.375698
0.181381,-0.327326,-5.623055,-0.288220
0.124667,-0.329765,-5.717712,-0.201324
0.067008,-0.331337,-5.812343,-0.114837
0.008402,-0.332045,-5.906960,-0.028583
-0.051150,-0.331891,-6.001573,0.057612
-0.111649,-0.330875,-6.096193,0.143925
-0.173093,-0.328995,-6.190832,0.230530
-0.235484,-0.326246,-6.285499,0.317602
-0.298822,-0.322623,-6.380206,0.405316
-0.363108,-0.318119,-6.474963,0.493850
-0.428341,-0.312725,-6.569782,0.583379
-0.494522,-0.306430,-6.664672,0.674082
-0.561653,-0.299220,-6.759645,0.766136
-0.629735,-0.291083,-6.854711,0.859721
-0.698767,-0.282001,-6.949881,0.955017
-0.768752,-0.271957,-7.045164,1.052203
-0.839690,-0.260931,-7.140570,1.151460
-0.911583,-0.248900,-7.236109,1.252969
-0.984432,-0.235843,-7.331790,1.356910
-1.058238,-0.221733,-7.427621,1.463464
-1.133004,-0.206543,-7.523609,1.572807
-1.208730,-0.190244,-7.619760,1.685116
-1.285419,-0.172807,-7.716079,1.800564
-1.363071,-0.154199,-7.812570,1.919317
-1.441690,-0.134385,-7.909233,2.041539
-1.521276,-0.113331,-8.006066,2.167384
-1.601831,-0.090999,-8.103067,2.296997
-1.683357,-0.067352,-8.200226,2.430511
-1.765856,-0.042349,-8.297533,2.568047
-1.849328,-0.015949,-8.394971,2.709707
-1.933775,0.011888,-8.492518,2.855574
-2.019198,0.041206,-8.590146,3.005707
