1.000000,-2.141593,-4.000000,5.000000
0.959935,-2.092281,-4.012648,4.864648
0.919746,-2.044335,-4.024828,4.726866
0.879438,-1.997778,-4.036475,4.587028
0.839016,-1.952628,-4.047535,4.445469
0.798487,-1.908902,-4.057969,4.302487
0.757857,-1.866611,-4.067746,4.158345
0.717133,-1.825767,-4.076848,4.013277
0.676321,-1.786377,-4.085262,3.867488
0.635428,-1.748448,-4.092986,3.721159
0.594462,-1.711985,-4.100022,3.574447
0.553429,-1.676989,-4.106382,3.427492
0.512335,-1.643465,-4.112078,3.280413
0.471188,-1.611411,-4.117129,3.133316
0.429994,-1.580827,-4.121559,2.986289
0.388758,-1.551714,-4.125391,2.839411
0.347487,-1.524068,-4.128653,2.692744
0.306186,-1.497887,-4.131374,2.546343
0.264861,-1.473169,-4.133584,2.400251
0.223516,-1.449910,-4.135313,2.254502
0.182156,-1.428107,-4.136594,2.109119
0.140785,-1.407756,-4.137458,1.964121
0.099408,-1.388852,-4.137936,1.819515
0.058027,-1.371393,-4.138060,1.675305
0.016648,-1.355374,-4.137861,1.531483
-0.024729,-1.340791,-4.137368,1.388040
-0.066099,-1.327640,-4.136612,1.244959
-0.107460,-1.315919,-4.135622,1.102217
-0.148810,-1.305623,-4.134426,0.959787
-0.190148,-1.296751,-4.133053,0.817639
-0.231471,-1.289298,-4.131529,0.675738
-0.272778,-1.283264,-4.129882,0.534045
-0.314068,-1.278645,-4.128138,0.392520
-0.355340,-1.275441,-4.126323,0.251120
-0.396593,-1.273651,-4.124462,0.109801
-0.437828,-1.273273,-4.122581,-0.031482
-0.479045,-1.274309,-4.120706,-0.172776
-0.520242,-1.276757,-4.118862,-0.314125
-0.561422,-1.280620,-4.117074,-0.455576
-0.602584,-1.285898,-4.115369,-0.597171
-0.643729,-1.292592,-4.113772,-0.738952
-0.684859,-1.300706,-4.112310,-0.880960
-0.725976,-1.310241,-4.111010,-1.023230
-0.767080,-1.321200,-4.109899,-1.165797
-0.808174,-1.333586,-4.109007,-1.308688
-0.849261,-1.347403,-4.108361,-1.451929
-0.890342,-1.362655,-4.107992,-1.595540
-0.931422,-1.379344,-4.107928,-1.739536
-0.972502,-1.397476,-4.108201,-1.883924
-1.013587,-1.417053,-4.108843,-2.028706
-1.054680,-1.438080,-4.109883,-2.173878
-1.095786,-1.460561,-4.111354,-2.319428
-1.136909,-1.484499,-4.113288,-2.465335
-1.178054,-1.509898,-4.115715,-2.611570
-1.219226,-1.536761,-4.118666,-2.758095
-1.260430,-1.565090,-4.122171,-2.904864
-1.301672,-1.594888,-4.126258,-3.051817
-1.342958,-1.626156,-4.130954,-3.198885
-1.384294,-1.658895,-4.136281,-3.345985
-1.425687,-1.693105,-4.142262,-3.493021
-1.467143,-1.728784,-4.148912,-3.639882
-1.508669,-1.765931,-4.156244,-3.786439
-1.550272,-1.804541,-4.164266,-3.932545
-1.591958,-1.844609,-4.172977,-4.078032
-1.633735,-1.886128,-4.182371,-4.222710
-1.675610,-1.929088,-4.192433,-4.366360
-1.717588,-1.973479,-4.203140,-4.508736
-1.759677,-2.019286,-4.214456,-4.649560
-1.801881,-2.066492,-4.226337,-4.788518
-1.844208,-2.115077,-4.238723,-4.925258
-1.886660,-2.165016,-4.251546,-5.059386
-1.929242,-2.216281,-4.264719,-5.190466
-1.971958,-2.268839,-4.278144,-5.318014
-2.014808,-2.322653,-4.291710,-5.441502
