2.000000,1.858407,-3.000000,-7.000000
1.970117,1.789176,-2.977178,-6.849229
1.940457,1.721452,-2.955414,-6.698845
1.911009,1.655227,-2.934802,-6.549338
1.881761,1.590490,-2.915410,-6.401120
1.852701,1.527228,-2.897281,-6.254547
1.823815,1.465422,-2.880436,-6.109920
1.795091,1.405051,-2.864877,-5.967502
1.766516,1.346092,-2.850591,-5.827527
1.738078,1.288519,-2.837553,-5.690200
1.709763,1.232306,-2.825725,-5.555709
1.681562,1.177422,-2.815060,-5.424228
1.653461,1.123837,-2.805505,-5.295917
1.625450,1.071518,-2.797002,-5.170931
1.597519,1.020431,-2.789488,-5.049412
1.569658,0.970541,-2.782897,-4.931501
1.541859,0.921812,-2.777162,-4.817329
1.514113,0.874204,-2.772217,-4.707024
1.486413,0.827680,-2.767993,-4.600706
1.458752,0.782197,-2.764424,-4.498492
1.431124,0.737716,-2.761447,-4.400489
1.403522,0.694192,-2.758999,-4.306802
1.375943,0.651583,-2.757020,-4.217526
1.348381,0.609844,-2.755454,-4.132750
1.320833,0.568930,-2.754247,-4.052557
1.293295,0.528793,-2.753349,-3.977023
1.265765,0.489388,-2.752714,-3.906215
1.238240,0.450667,-2.752297,-3.840196
1.210718,0.412581,-2.752059,-3.779021
1.183198,0.375082,-2.751964,-3.722738
1.155679,0.338120,-2.751979,-3.671390
1.128158,0.301647,-2.752075,-3.625014
1.100637,0.265612,-2.752226,-3.583643
1.073114,0.229965,-2.752407,-3.547304
1.045589,0.194656,-2.752600,-3.516019
1.018062,0.159634,-2.752788,-3.489808
0.990533,0.124847,-2.752956,-3.468685
0.963003,0.090247,-2.753094,-3.452663
0.935471,0.055780,-2.753193,-3.441750
0.907939,0.021396,-2.753247,-3.435952
0.880406,-0.012956,-2.753254,-3.435272
0.852874,-0.047327,-2.753212,-3.439710
0.825342,-0.081768,-2.753125,-3.449265
0.797812,-0.116331,-2.752996,-3.463930
0.770283,-0.151067,-2.752835,-3.483699
0.742755,-0.186027,-2.752651,-3.508560
0.715230,-0.221261,-2.752457,-3.538500
0.687706,-0.256820,-2.752270,-3.573499
0.660184,-0.292755,-2.752109,-3.613537
0.632664,-0.329116,-2.751995,-3.658587
0.605144,-0.365953,-2.751954,-3.708619
0.577624,-0.403316,-2.752015,-3.763597
0.550103,-0.441253,-2.752210,-3.823480
0.522580,-0.479814,-2.752573,-3.888220
0.495051,-0.519047,-2.753144,-3.957764
0.467516,-0.558999,-2.753965,-4.032053
0.439971,-0.599719,-2.755082,-4.111019
0.412413,-0.641251,-2.756544,-4.194590
0.384838,-0.683643,-2.758403,-4.282684
0.357243,-0.726938,-2.760716,-4.375214
0.329622,-0.771180,-2.763541,-4.472086
0.301969,-0.816413,-2.766941,-4.573198
0.274280,-0.862679,-2.770977,-4.678444
0.246546,-0.910017,-2.775718,-4.787708
0.218762,-0.958468,-2.781228,-4.900873
0.190918,-1.008070,-2.787576,-5.017811
0.163006,-1.058860,-2.794830,-5.138392
0.135017,-1.110874,-2.803054,-5.262478
0.106940,-1.164146,-2.812312,-5.389928
0.078765,-1.218709,-2.822665,-5.520589
0.050480,-1.274595,-2.834167,-5.654303
0.022075,-1.331832,-2.846867,-5.790900
-0.006464,-1.390449,-2.860804,-5.930196
-0.035148,-1.450472,-2.876008,-6.071990
-0.063991,-1.511925,-2.892496,-6.216057
-0.093006,-1.574829,-2.910270,-6.362142
-0.122205,-1.639203,-2.929313,-6.509954
-0.151600,-1.705063,-2.949589,-6.659155
-0.181205,-1.772420,-2.971038,-6.809346
-0.211029,-1.841281,-2.993572,-6.960060
-0.241084,-1.911651,-3.017075,-7.110746
-0.271378,-1.983524,-3.041394,-7.260753
-0.301919,-2.056891,-3.066343,-7.409318
-0.332711,-2.131732,-3.091696,-7.555554
-0.363758,-2.208020,-3.117187,-7.698437
-0.395060,-2.285714,-3.142510,-7.836803
