2.000000,-3.141593,-6.000000,2.000000
1.940000,-3.121598,-6.000089,1.998427
1.879998,-3.101635,-6.000360,1.993646
1.819992,-3.081737,-6.000812,1.985670
1.759981,-3.061935,-6.001442,1.974517
1.699962,-3.042260,-6.002246,1.960213
1.639935,-3.022744,-6.003221,1.942791
1.579897,-3.003418,-6.004363,1.922293
1.519847,-2.984313,-6.005665,1.898765
1.459783,-2.965458,-6.007121,1.872259
1.399704,-2.946883,-6.008724,1.842836
1.339608,-2.928617,-6.010468,1.810560
1.279494,-2.910687,-6.012344,1.775501
1.219360,-2.893123,-6.014344,1.737733
1.159206,-2.875949,-6.016461,1.697335
1.099030,-2.859193,-6.018686,1.654389
1.038831,-2.842879,-6.021010,1.608982
0.978609,-2.827031,-6.023425,1.561202
0.918362,-2.811672,-6.025924,1.511141
0.858090,-2.796825,-6.028497,1.458892
0.797791,-2.782512,-6.031137,1.404551
0.737466,-2.768752,-6.033836,1.348214
0.677114,-2.755565,-6.036588,1.289980
0.616734,-2.742970,-6.039386,1.229947
0.556326,-2.730984,-6.042223,1.168214
0.495889,-2.719624,-6.045094,1.104882
0.435423,-2.708904,-6.047993,1.040050
0.374928,-2.698841,-6.050915,0.973817
0.314404,-2.689446,-6.053857,0.906284
0.253850,-2.680732,-6.056814,0.837551
0.193267,-2.672712,-6.059783,0.767715
0.132654,-2.665396,-6.062761,0.696877
0.072011,-2.658792,-6.065746,0.625134
0.011339,-2.652910,-6.068736,0.552583
-0.049364,-2.647757,-6.071730,0.479324
-0.110097,-2.643340,-6.074725,0.405451
-0.170859,-2.639665,-6.077722,0.331062
-0.231652,-2.636735,-6.080720,0.256253
-0.292474,-2.634556,-6.083718,0.181120
-0.353327,-2.633129,-6.086716,0.105758
-0.414209,-2.632456,-6.089714,0.030263
-0.475121,-2.632539,-6.092712,-0.045270
-0.536064,-2.633376,-6.095710,-0.120747
-0.597036,-2.634968,-6.098708,-0.196071
-0.658039,-2.637312,-6.101705,-0.271147
-0.719071,-2.640405,-6.104703,-0.345880
-0.780133,-2.644243,-6.107699,-0.420173
-0.841226,-2.648822,-6.110694,-0.493931
-0.902348,-2.654134,-6.113687,-0.567057
-0.963500,-2.660175,-6.116676,-0.639454
-1.024682,-2.666935,-6.119659,-0.711025
-1.085894,-2.674406,-6.122636,-0.781671
-1.147135,-2.682579,-6.125602,-0.851295
-1.208406,-2.691442,-6.128556,-0.919797
-1.269707,-2.700985,-6.131493,-0.987079
-1.331037,-2.711193,-6.134411,-1.053040
-1.392395,-2.722054,-6.137304,-1.117582
-1.453783,-2.733552,-6.140168,-1.180604
-1.515199,-2.745673,-6.142997,-1.242006
-1.576644,-2.758399,-6.145785,-1.301689
-1.638115,-2.771712,-6.148527,-1.359553
-1.699614,-2.785595,-6.151215,-1.415500
-1.761140,-2.800027,-6.153842,-1.469433
-1.822692,-2.814987,-6.156400,-1.521254
-1.884268,-2.830454,-6.158882,-1.570869
-1.945869,-2.846406,-6.161279,-1.618184
-2.007494,-2.862819,-6.163584,-1.663108
