1.000000,-3.141593,3.000000,-5.000000
1.030002,-3.191578,3.000474,-4.995692
1.060013,-3.241476,3.001907,-4.982624
1.090043,-3.291198,3.004280,-4.960889
1.120102,-3.340660,3.007557,-4.930641
1.150198,-3.389776,3.011693,-4.892087
1.180339,-3.438466,3.016628,-4.845487
1.210534,-3.486650,3.022297,-4.791142
1.240789,-3.534253,3.028625,-4.729389
1.271110,-3.581201,3.035532,-4.660596
1.301503,-3.627428,3.042935,-4.585147
1.331971,-3.672868,3.050747,-4.503441
1.362520,-3.717460,3.058884,-4.415883
1.393152,-3.761149,3.067261,-4.322879
1.423868,-3.803882,3.075798,-4.224825
1.454670,-3.845610,3.084417,-4.122112
1.485558,-3.886289,3.093047,-4.015115
1.516532,-3.925878,3.101620,-3.904190
1.547591,-3.964338,3.110077,-3.789678
1.578735,-4.001637,3.118364,-3.671899
1.609960,-4.037742,3.126434,-3.551151
1.641264,-4.072627,3.134247,-3.427714
1.672645,-4.106264,3.141768,-3.301846
1.704100,-4.138631,3.148969,-3.173783
1.735625,-4.169707,3.155830,-3.043747
1.767217,-4.199474,3.162333,-2.911936
1.798871,-4.227914,3.168468,-2.778536
1.830586,-4.255013,3.174230,-2.643712
1.862356,-4.280757,3.179616,-2.507619
1.894178,-4.305134,3.184630,-2.370393
1.926048,-4.328134,3.189277,-2.232163
1.957963,-4.349747,3.193567,-2.093041
1.989919,-4.369964,3.197512,-1.953131
2.021913,-4.388779,3.201127,-1.812526
