2.000000,-2.141593,-7.000000,9.000000
1.929823,-2.052372,-7.034781,8.846851
1.859298,-1.964693,-7.069418,8.691842
1.788429,-1.878567,-7.103516,8.536358
1.717224,-1.793994,-7.136746,8.381556
1.645692,-1.710961,-7.168841,8.228389
1.573845,-1.629449,-7.199591,8.077637
1.501699,-1.549428,-7.228836,7.929933
1.429268,-1.470867,-7.256463,7.785793
1.356570,-1.393728,-7.282394,7.645638
1.283621,-1.317968,-7.306589,7.509820
1.210439,-1.243543,-7.329034,7.378638
1.137042,-1.170404,-7.349738,7.252353
1.063446,-1.098503,-7.368731,7.131200
0.989669,-1.027786,-7.386059,7.015401
0.915727,-0.958199,-7.401782,6.905165
0.841636,-0.889685,-7.415969,6.800698
0.767410,-0.822186,-7.428694,6.702205
0.693064,-0.755640,-7.440040,6.609886
0.618611,-0.689984,-7.450090,6.523943
0.544064,-0.625155,-7.458928,6.444576
0.469435,-0.561086,-7.466638,6.371977
0.394734,-0.497706,-7.473299,6.306336
0.319971,-0.434947,-7.478987,6.247830
0.245156,-0.372736,-7.483773,6.196624
0.170297,-0.311000,-7.487720,6.152872
0.095403,-0.249662,-7.490884,6.116705
0.020481,-0.188646,-7.493311,6.088236
-0.054461,-0.127876,-7.495039,6.067558
-0.129417,-0.067272,-7.496096,6.054738
-0.204381,-0.006757,-7.496499,6.049817
-0.279345,0.053750,-7.496254,6.052812
-0.354304,0.114327,-7.495358,6.063713
-0.429250,0.175054,-7.493795,6.082484
-0.504177,0.236008,-7.491542,6.109065
-0.579078,0.297267,-7.488562,6.143370
-0.653945,0.358908,-7.484812,6.185290
-0.728770,0.421007,-7.480238,6.234698
-0.803546,0.483637,-7.474779,6.291446
-0.878262,0.546872,-7.468365,6.355372
-0.952908,0.610781,-7.460923,6.426301
-1.027475,0.675435,-7.452372,6.504045
-1.101950,0.740901,-7.442632,6.588414
-1.176321,0.807243,-7.431617,6.679207
-1.250575,0.874524,-7.419243,6.776226
-1.324699,0.942807,-7.405430,6.879267
-1.398676,1.012150,-7.390099,6.988128
-1.472492,1.082611,-7.373179,7.102602
-1.546130,1.154244,-7.354609,7.222481
-1.619575,1.227102,-7.334340,7.347547
-1.692807,1.301237,-7.312337,7.477568
-1.765811,1.376696,-7.288585,7.612290
-1.838568,1.453525,-7.263092,7.751424
-1.911062,1.531766,-7.235891,7.894633
-1.983275,1.611459,-7.207051,8.041514
-2.055192,1.692637,-7.176676,8.191575
