0.000000,-3.141593,-3.000000,-5.000000
-0.030496,-3.192324,-3.097060,-5.141806
-0.061957,-3.244424,-3.193022,-5.274051
-0.094371,-3.297796,-3.287763,-5.396001
-0.127726,-3.352331,-3.381174,-5.506974
-0.162009,-3.407917,-3.473164,-5.606359
-0.197203,-3.464436,-3.563664,-5.693633
-0.233295,-3.521765,-3.652631,-5.768373
-0.270268,-3.579775,-3.740048,-5.830264
-0.308108,-3.638337,-3.825927,-5.879106
-0.346799,-3.697322,-3.910309,-5.914815
-0.386326,-3.756596,-3.993262,-5.937416
-0.426676,-3.816030,-4.074883,-5.947041
-0.467836,-3.875495,-4.155289,-5.943915
-0.509794,-3.934865,-4.234616,-5.928344
-0.552541,-3.994017,-4.313019,-5.900698
-0.596068,-4.052833,-4.390661,-5.861404
-0.640368,-4.111199,-4.467713,-5.810923
-0.685436,-4.169005,-4.544350,-5.749742
-0.731269,-4.226146,-4.620744,-5.678360
-0.777866,-4.282524,-4.697064,-5.597281
-0.825226,-4.338044,-4.773470,-5.507004
-0.873351,-4.392617,-4.850113,-5.408018
-0.922245,-4.446157,-4.927134,-5.300796
-0.971911,-4.498584,-5.004656,-5.185798
-1.022356,-4.549824,-5.082791,-5.063463
-1.073585,-4.599805,-5.161636,-4.934215
-1.125607,-4.648460,-5.241270,-4.798458
-1.178429,-4.695726,-5.321760,-4.656583
-1.232061,-4.741544,-5.403155,-4.508964
-1.286512,-4.785858,-5.485493,-4.355962
-1.341791,-4.828615,-5.568795,-4.197927
-1.397908,-4.869768,-5.653072,-4.035198
-1.454872,-4.909272,-5.738323,-3.868101
-1.512695,-4.947083,-5.824536,-3.696956
-1.571384,-4.983164,-5.911689,-3.522071
-1.630949,-5.017478,-5.999755,-3.343743
-1.691399,-5.049992,-6.088697,-3.162263
-1.752743,-5.080677,-6.178474,-2.977906
-1.814989,-5.109504,-6.269041,-2.790940
-1.878145,-5.136450,-6.360348,-2.601619
-1.942217,-5.161492,-6.452343,-2.410187
-2.007212,-5.184609,-6.544973,-2.216871
