2.000000,-1.141593,-4.000000,2.000000
1.960005,-1.122275,-3.998960,1.866347
1.920022,-1.104289,-3.997620,1.733658
1.880054,-1.087625,-3.996009,1.601896
1.840103,-1.072275,-3.994154,1.471019
1.800172,-1.058228,-3.992080,1.340981
1.760263,-1.045478,-3.989811,1.211726
1.720377,-1.034017,-3.987370,1.083198
1.680516,-1.023838,-3.984778,0.955332
1.640682,-1.014934,-3.982057,0.828062
1.600876,-1.007300,-3.979225,0.701316
1.561099,-1.000931,-3.976300,0.575021
1.521351,-0.995824,-3.973301,0.449100
1.481633,-0.991974,-3.970243,0.323473
1.441947,-0.989379,-3.967145,0.198060
1.402291,-0.988037,-3.964021,0.072778
1.362667,-0.987948,-3.960889,-0.052456
1.323074,-0.989111,-3.957762,-0.177725
1.283512,-0.991528,-3.954658,-0.303112
1.243981,-0.995199,-3.951592,-0.428699
1.204481,-1.000128,-3.948582,-0.554568
1.165010,-1.006317,-3.945642,-0.680798
1.125568,-1.013771,-3.942792,-0.807466
1.086154,-1.022493,-3.940050,-0.934648
1.046767,-1.032491,-3.937434,-1.062414
1.007406,-1.043770,-3.934965,-1.190832
0.968068,-1.056336,-3.932664,-1.319967
0.928752,-1.070197,-3.930554,-1.449877
0.889457,-1.085362,-3.928658,-1.580616
0.850179,-1.101839,-3.927002,-1.712234
0.810916,-1.119636,-3.925613,-1.844773
0.771666,-1.138764,-3.924518,-1.978270
0.732425,-1.159232,-3.923747,-2.112755
0.693190,-1.181050,-3.923331,-2.248251
0.653957,-1.204228,-3.923302,-2.384775
0.614722,-1.228776,-3.923695,-2.522334
0.575481,-1.254705,-3.924543,-2.660929
0.536229,-1.282026,-3.925883,-2.800551
0.496962,-1.310748,-3.927752,-2.941183
0.457672,-1.340881,-3.930185,-3.082801
0.418355,-1.372435,-3.933220,-3.225368
0.379005,-1.405420,-3.936894,-3.368839
0.339614,-1.439844,-3.941241,-3.513158
0.300177,-1.475715,-3.946297,-3.658258
0.260685,-1.513040,-3.952092,-3.804059
0.221131,-1.551827,-3.958657,-3.950469
0.181508,-1.592081,-3.966016,-4.097378
0.141807,-1.633805,-3.974190,-4.244662
0.102019,-1.677004,-3.983194,-4.392178
0.062138,-1.721679,-3.993036,-4.539760
0.022154,-1.767828,-4.003715,-4.687219
-0.017941,-1.815451,-4.015222,-4.834338
-0.058156,-1.864543,-4.027537,-4.980868
-0.098497,-1.915095,-4.040628,-5.126525
-0.138973,-1.967098,-4.054447,-5.270982
-0.179591,-2.020538,-4.068935,-5.413869
-0.220357,-2.075397,-4.084013,-5.554765
-0.261276,-2.131653,-4.099585,-5.693194
-0.302353,-2.189278,-4.115540,-5.828618
-0.343591,-2.248240,-4.131743,-5.960441
-0.384992,-2.308499,-4.148044,-6.088001
-0.426555,-2.370009,-4.164271,-6.210573
-0.468279,-2.432715,-4.180238,-6.327374
-0.510161,-2.496557,-4.195741,-6.437568
-0.552195,-2.561463,-4.210568,-6.540279
-0.594373,-2.627354,-4.224496,-6.634607
-0.636684,-2.694142,-4.237302,-6.719646
-0.679117,-2.761729,-4.248768,-6.794510
-0.721656,-2.830009,-4.258686,-6.858363
-0.764286,-2.898869,-4.266869,-6.910445
-0.806989,-2.968186,-4.273156,-6.950103
-0.849744,-3.037834,-4.277417,-6.976820
-0.892531,-3.107682,-4.279565,-6.990237
-0.935328,-3.177595,-4.279554,-6.990169
-0.978114,-3.247439,-4.277385,-6.976619
-1.020868,-3.317079,-4.273102,-6.949771
-1.063568,-3.386385,-4.266795,-6.909986
-1.106196,-3.455228,-4.258593,-6.857781
-1.148733,-3.523489,-4.248655,-6.793810
-1.191162,-3.591054,-4.237171,-6.718835
-1.233469,-3.657816,-4.224347,-6.633693
-1.275642,-3.723679,-4.210403,-6.539270
-1.317671,-3.788554,-4.195562,-6.436471
-1.359548,-3.852362,-4.180044,-6.326198
-1.401268,-3.915033,-4.164065,-6.209326
-1.442826,-3.976506,-4.147826,-6.086690
-1.484221,-4.036725,-4.131515,-5.959075
-1.525453,-4.095647,-4.115302,-5.827203
-1.566524,-4.153231,-4.099339,-5.691736
-1.607438,-4.209444,-4.083759,-5.553272
-1.648198,-4.264260,-4.068674,-5.412346
-1.688810,-4.317656,-4.054181,-5.269434
-1.729281,-4.369615,-4.040356,-5.124957
-1.769617,-4.420122,-4.027261,-4.979285
-1.809826,-4.469168,-4.014942,-4.832743
-1.849916,-4.516746,-4.003430,-4.685616
-1.889896,-4.562850,-3.992748,-4.538152
-1.929772,-4.607479,-3.982903,-4.390567
-1.969554,-4.650632,-3.973896,-4.243052
-2.009251,-4.692311,-3.965720,-4.095769
