0.000000,3.858407,-9.000000,-9.000000
-0.089658,3.768328,-8.932498,-9.012365
-0.178625,3.678227,-8.861579,-9.004395
-0.266863,3.588315,-8.786871,-8.975174
-0.354478,3.498607,-8.736453,-8.963210
-0.441765,3.408843,-8.720760,-8.986050
-0.529105,3.318614,-8.745991,-9.055405
-0.616946,3.227384,-8.820151,-9.184949
-0.705659,3.134728,-8.919663,-9.339895
-0.795343,3.040627,-9.014528,-9.474097
-0.885951,2.945297,-9.104377,-9.585685
-0.977431,2.848973,-9.188991,-9.673360
-1.069730,2.751897,-9.268320,-9.736453
-1.162796,2.654316,-9.342488,-9.774936
-1.256578,2.556473,-9.411782,-9.789384
-1.351030,2.458604,-9.476636,-9.780881
-1.446110,2.360931,-9.537599,-9.750905
-1.541783,2.263660,-9.595305,-9.701189
-1.638019,2.166978,-9.650437,-9.633596
-1.734796,2.071056,-9.703698,-9.550004
-1.832099,1.976044,-9.755782,-9.452215
-1.929920,1.882074,-9.807355,-9.341890
-2.028257,1.789266,-9.859036,-9.220520
