2.000000,3.858407,-4.000000,3.000000
1.959968,3.887874,-4.006192,2.894980
1.919875,3.916276,-4.012274,2.787137
1.879722,3.943586,-4.018222,2.676687
1.839510,3.969780,-4.024013,2.563834
1.799241,3.994833,-4.029631,2.448770
1.758917,4.018725,-4.035062,2.331677
1.718540,4.041437,-4.040295,2.212725
1.678111,4.062950,-4.045324,2.092074
1.637633,4.083249,-4.050145,1.969876
1.597108,4.102318,-4.054757,1.846270
1.556538,4.120145,-4.059163,1.721389
1.515924,4.136717,-4.063366,1.595357
1.475270,4.152023,-4.067375,1.468290
1.434577,4.166054,-4.071197,1.340297
1.393846,4.178801,-4.074844,1.211482
1.353080,4.190256,-4.078328,1.081940
1.312279,4.200412,-4.081663,0.951765
1.271446,4.209263,-4.084864,0.821042
1.230582,4.216805,-4.087948,0.689857
1.189687,4.223033,-4.090933,0.558288
1.148763,4.227943,-4.093836,0.426412
1.107810,4.231534,-4.096676,0.294305
1.066829,4.233802,-4.099472,0.162039
1.025820,4.234748,-4.102244,0.029687
0.984783,4.234369,-4.105011,-0.102682
0.943719,4.232668,-4.107793,-0.234995
0.902627,4.229644,-4.110611,-0.367182
0.861506,4.225298,-4.113482,-0.499170
0.820356,4.219635,-4.116426,-0.630885
0.779177,4.212656,-4.119462,-0.762251
0.737966,4.204365,-4.122607,-0.893190
0.696723,4.194767,-4.125878,-1.023620
0.655447,4.183868,-4.129291,-1.153455
0.614136,4.171675,-4.132861,-1.282606
0.572789,4.158193,-4.136600,-1.410978
0.531403,4.143432,-4.140521,-1.538471
0.489977,4.127402,-4.144633,-1.664979
0.448509,4.110111,-4.148944,-1.790388
0.406997,4.091573,-4.153459,-1.914579
0.365438,4.071799,-4.158183,-2.037422
0.323831,4.050805,-4.163115,-2.158782
0.282174,4.028605,-4.168253,-2.278511
0.240464,4.005217,-4.173593,-2.396455
0.198701,3.980659,-4.179124,-2.512447
0.156880,3.954952,-4.184835,-2.626311
0.115002,3.928118,-4.190711,-2.737860
0.073064,3.900181,-4.196732,-2.846894
0.031066,3.871168,-4.202874,-2.953203
-0.010995,3.841106,-4.209110,-3.056567
-0.053118,3.810027,-4.215410,-3.156753
-0.095304,3.777963,-4.221738,-3.253519
-0.137554,3.744950,-4.228057,-3.346614
-0.179866,3.711025,-4.234324,-3.435776
-0.222241,3.676231,-4.240495,-3.520741
-0.264677,3.640609,-4.246524,-3.601236
-0.307172,3.604206,-4.252361,-3.676989
-0.349725,3.567071,-4.257956,-3.747724
-0.392331,3.529256,-4.263258,-3.813174
-0.434990,3.490814,-4.268217,-3.873073
-0.477695,3.451802,-4.272783,-3.927170
-0.520445,3.412280,-4.276910,-3.975226
-0.563233,3.372309,-4.280553,-4.017020
-0.606055,3.331954,-4.283672,-4.052354
-0.648905,3.291278,-4.286232,-4.081053
-0.691778,3.250350,-4.288204,-4.102976
-0.734667,3.209238,-4.289564,-4.118008
-0.777567,3.168011,-4.290297,-4.126072
-0.820471,3.126739,-4.290392,-4.127126
-0.863373,3.085492,-4.289851,-4.121164
-0.906266,3.044341,-4.288678,-4.108217
-0.949144,3.003354,-4.286887,-4.088353
-0.992001,2.962601,-4.284500,-4.061673
-1.034832,2.922149,-4.281545,-4.028314
-1.077630,2.882064,-4.278054,-3.988439
-1.120390,2.842410,-4.274067,-3.942239
-1.163109,2.803249,-4.269627,-3.889930
-1.205781,2.764642,-4.264779,-3.831745
-1.248402,2.726645,-4.259573,-3.767932
-1.290970,2.689315,-4.254059,-3.698752
-1.333481,2.652702,-4.248287,-3.624475
-1.375934,2.616856,-4.242308,-3.545371
-1.418326,2.581826,-4.236172,-3.461716
-1.460656,2.547654,-4.229925,-3.373782
-1.502923,2.514381,-4.223614,-3.281836
-1.545127,2.482048,-4.217281,-3.186141
-1.587267,2.450690,-4.210966,-3.086952
-1.629345,2.420340,-4.204703,-2.984514
-1.671360,2.391030,-4.198526,-2.879061
-1.713315,2.362790,-4.192462,-2.770819
-1.755209,2.335644,-4.186537,-2.660000
-1.797045,2.309620,-4.180771,-2.546807
-1.838824,2.284738,-4.175180,-2.431432
-1.880548,2.261021,-4.169778,-2.314053
-1.922219,2.238487,-4.164575,-2.194839
-1.963839,2.217154,-4.159577,-2.073951
-2.005410,2.197038,-4.154787,-1.951535
