1.000000,3.858407,0.000000,8.000000
0.999879,3.937767,-0.023827,7.873286
0.999516,4.015824,-0.048429,7.739702
0.998904,4.092516,-0.073443,7.600623
0.998042,4.167794,-0.098541,7.457296
0.996929,4.241622,-0.123433,7.310831
0.995570,4.313974,-0.147868,7.162201
0.993969,4.384832,-0.171633,7.012252
0.992135,4.454187,-0.194555,6.861707
0.990077,4.522036,-0.216492,6.711185
0.987805,4.588383,-0.237337,6.561211
0.985330,4.653234,-0.257011,6.412229
0.982665,4.716602,-0.275459,6.264619
0.979822,4.778503,-0.292650,6.118706
0.976813,4.838954,-0.308573,5.974769
0.973651,4.897977,-0.323233,5.833053
0.970349,4.955595,-0.336650,5.693775
0.966920,5.011834,-0.348854,5.557129
0.963374,5.066720,-0.359887,5.423292
0.959724,5.120283,-0.369797,5.292430
0.955980,5.172553,-0.378639,5.164695
0.952153,5.223562,-0.386474,5.040233
0.948252,5.273345,-0.393363,4.919182
0.944287,5.321934,-0.399372,4.801672
0.940266,5.369367,-0.404567,4.687829
0.936197,5.415681,-0.409014,4.577772
0.932087,5.460914,-0.412778,4.471615
0.927943,5.505106,-0.415923,4.369464
0.923770,5.548297,-0.418513,4.271421
0.919574,5.590529,-0.420605,4.177579
0.915359,5.631844,-0.422258,4.088027
0.911130,5.672287,-0.423527,4.002843
0.906889,5.711899,-0.424461,3.922104
0.902641,5.750728,-0.425110,3.845874
0.898388,5.788817,-0.425518,3.774214
0.894132,5.826214,-0.425725,3.707178
0.889874,5.862964,-0.425770,3.644814
0.885617,5.899114,-0.425688,3.587162
0.881361,5.934712,-0.425510,3.534259
0.877107,5.969805,-0.425264,3.486135
0.872855,6.004441,-0.424974,3.442818
0.868607,6.038669,-0.424665,3.404329
0.864362,6.072537,-0.424354,3.370686
0.860120,6.106093,-0.424059,3.341905
0.855881,6.139386,-0.423793,3.317998
0.851644,6.172465,-0.423568,3.298974
0.847410,6.205378,-0.423394,3.284841
0.843176,6.238175,-0.423277,3.275603
0.838944,6.270905,-0.423221,3.271264
0.834712,6.303617,-0.423228,3.271825
0.830479,6.336359,-0.423298,3.277287
0.826245,6.369180,-0.423429,3.287647
0.822010,6.402131,-0.423616,3.302902
0.817773,6.435258,-0.423851,3.323046
0.813533,6.468612,-0.424125,3.348071
0.809290,6.502241,-0.424425,3.377968
0.805044,6.536194,-0.424738,3.412724
0.800795,6.570519,-0.425045,3.452322
