0.000000,0.858407,-2.000000,-9.000000
-0.020355,0.769319,-2.070229,-8.820923
-0.041432,0.682030,-2.144246,-8.640432
-0.063267,0.596549,-2.221900,-8.459361
-0.085897,0.512877,-2.302989,-8.278647
-0.109354,0.431007,-2.387268,-8.099318
-0.133669,0.350918,-2.474461,-7.922470
-0.158870,0.272581,-2.564274,-7.749237
-0.184981,0.195952,-2.656406,-7.580764
-0.212023,0.120979,-2.750553,-7.418177
-0.240016,0.047597,-2.846425,-7.262553
-0.268976,-0.024268,-2.943750,-7.114899
-0.298915,-0.094702,-3.042278,-6.976132
-0.329845,-0.163797,-3.141785,-6.847074
-0.361773,-0.231653,-3.242079,-6.728438
-0.394708,-0.298380,-3.342998,-6.620831
-0.428655,-0.364088,-3.444409,-6.524759
-0.463618,-0.428897,-3.546210,-6.440629
-0.499601,-0.492926,-3.648326,-6.368763
-0.536606,-0.556300,-3.750707,-6.309401
-0.574636,-0.619146,-3.853330,-6.262719
-0.613694,-0.681589,-3.956190,-6.228833
-0.653781,-0.743760,-4.059303,-6.207815
-0.694902,-0.805786,-4.162702,-6.199695
-0.737057,-0.867796,-4.266436,-6.204478
-0.780252,-0.929921,-4.370566,-6.222144
-0.824491,-0.992287,-4.475166,-6.252656
-0.869779,-1.055024,-4.580319,-6.295967
-0.916121,-1.118259,-4.686117,-6.352024
-0.963525,-1.182119,-4.792658,-6.420765
-1.011998,-1.246731,-4.900046,-6.502129
-1.061550,-1.312221,-5.008385,-6.596047
-1.112191,-1.378714,-5.117784,-6.702445
-1.163932,-1.446334,-5.228346,-6.821237
-1.216784,-1.515204,-5.340169,-6.952321
-1.270762,-1.585448,-5.453344,-7.095566
-1.325879,-1.657186,-5.567945,-7.250803
-1.382149,-1.730536,-5.684028,-7.417803
-1.439588,-1.805614,-5.801622,-7.596255
-1.498210,-1.882534,-5.920721,-7.785741
-1.558031,-1.961403,-6.041272,-7.985696
-1.619064,-2.042322,-6.163171,-8.195370
-1.681323,-2.125382,-6.286242,-8.413777
-1.744817,-2.210667,-6.410230,-8.639641
-1.809554,-2.298241,-6.534787,-8.871346
-1.875538,-2.388153,-6.659459,-9.106876
-1.942767,-2.480430,-6.783681,-9.343780
-2.011233,-2.575071,-6.906770,-9.579151
