-1.000000,-3.141593,8.000000,0.000000
-0.920498,-3.142338,7.902445,-0.146205
-0.841971,-3.144545,7.804901,-0.292179
-0.764419,-3.148210,7.707378,-0.437691
-0.687842,-3.153326,7.609888,-0.582506
-0.612241,-3.159885,7.512442,-0.726389
-0.537613,-3.167878,7.415055,-0.869098
-0.463959,-3.177291,7.317739,-1.010390
-0.391277,-3.188109,7.220510,-1.150015
-0.319568,-3.200313,7.123386,-1.287718
-0.248829,-3.213883,7.026384,-1.423239
-0.179059,-3.228796,6.929526,-1.556311
-0.110257,-3.245026,6.832832,-1.686663
-0.042421,-3.262545,6.736326,-1.814019
0.024451,-3.281321,6.640032,-1.938097
0.090361,-3.301320,6.543977,-2.058613
0.155312,-3.322504,6.448186,-2.175282
0.219307,-3.344835,6.352687,-2.287816
0.282348,-3.368268,6.257508,-2.395929
0.344439,-3.392759,6.162675,-2.499341
0.405584,-3.418258,6.068216,-2.597774
0.465786,-3.444716,5.974155,-2.690959
0.525050,-3.472077,5.880516,-2.778639
0.583379,-3.500286,5.787321,-2.860567
0.640779,-3.529284,5.694589,-2.936514
0.697254,-3.559010,5.602333,-3.006267
0.752809,-3.589402,5.510566,-3.069634
0.807449,-3.620393,5.419295,-3.126445
0.861178,-3.651919,5.328522,-3.176552
0.914003,-3.683911,5.238246,-3.219835
0.965927,-3.716301,5.148459,-3.256197
1.016956,-3.749018,5.059150,-3.285568
1.067094,-3.781994,4.970301,-3.307907
1.116345,-3.815157,4.881892,-3.323197
1.164715,-3.848436,4.793897,-3.331448
1.212207,-3.881763,4.706285,-3.332693
1.258825,-3.915067,4.619025,-3.326991
1.304571,-3.948278,4.532078,-3.314421
1.349450,-3.981329,4.445407,-3.295084
1.393463,-4.014153,4.358970,-3.269098
1.436612,-4.046684,4.272727,-3.236599
1.478900,-4.078857,4.186633,-3.197738
1.520328,-4.110609,4.100647,-3.152676
1.560896,-4.141881,4.014727,-3.101589
1.600606,-4.172611,3.928832,-3.044660
1.639456,-4.202743,3.842922,-2.982080
1.677447,-4.232221,3.756960,-2.914048
1.714578,-4.260992,3.670912,-2.840766
1.750847,-4.289005,3.584745,-2.762442
1.786255,-4.316209,3.498431,-2.679285
1.820798,-4.342558,3.411944,-2.591507
1.854476,-4.368006,3.325262,-2.499323
1.887285,-4.392511,3.238366,-2.402947
1.919225,-4.416032,3.151241,-2.302592
1.950292,-4.438530,3.063875,-2.198475
1.980484,-4.459969,2.976261,-2.090809
2.009799,-4.480314,2.888393,-1.979807
