2.000000,0.858407,-9.000000,-10.000000
1.910157,0.758798,-8.969697,-9.924979
1.820600,0.659890,-8.942953,-9.859582
1.731291,0.561587,-8.919811,-9.803620
1.642196,0.463797,-8.900302,-9.756907
1.553277,0.366427,-8.884449,-9.719266
1.464497,0.269388,-8.872272,-9.690546
1.375821,0.172592,-8.863781,-9.670622
1.287211,0.075950,-8.858984,-9.659405
1.198630,-0.020624,-8.857888,-9.656844
1.110041,-0.117216,-8.860491,-9.662926
1.021407,-0.213913,-8.866791,-9.677680
0.932691,-0.310803,-8.876784,-9.701174
0.843856,-0.407972,-8.890457,-9.733512
0.754866,-0.505510,-8.907797,-9.774831
0.665684,-0.603508,-8.928784,-9.825294
0.576274,-0.702058,-8.953391,-9.885082
0.486599,-0.801254,-8.981581,-9.954384
0.396625,-0.901193,-9.013306,-10.000000
0.306316,-1.001639,-9.048244,-10.000000
0.215645,-1.102138,-9.085814,-10.000000
0.124586,-1.202690,-9.125727,-10.000000
0.033117,-1.303293,-9.167673,-10.000000
-0.058780,-1.403945,-9.211322,-10.000000
-0.151121,-1.504642,-9.256318,-10.000000
-0.243917,-1.605379,-9.302284,-10.000000
-0.337176,-1.706150,-9.348815,-10.000000
-0.430901,-1.806948,-9.395477,-10.000000
-0.525091,-1.907764,-9.441811,-10.000000
-0.619741,-2.008588,-9.487333,-10.000000
-0.714840,-2.109409,-9.531534,-10.000000
-0.810372,-2.210215,-9.573888,-10.000000
-0.906316,-2.310992,-9.613858,-10.000000
-1.002645,-2.411728,-9.650907,-10.000000
-1.099328,-2.512408,-9.684508,-10.000000
-1.196327,-2.613020,-9.714161,-10.000000
-1.293601,-2.713551,-9.739405,-10.000000
-1.391103,-2.813988,-9.759838,-10.000000
-1.488784,-2.914324,-9.775127,-10.000000
-1.586590,-3.014550,-9.785027,-10.000000
-1.684467,-3.114660,-9.789387,-10.000000
-1.782360,-3.214653,-9.788154,-9.994914
-1.880211,-3.314479,-9.781387,-9.966987
-1.977968,-3.413912,-9.769301,-9.917051
-2.075578,-3.512739,-9.752271,-9.846547
