2.000000,3.858407,-8.000000,2.000000
1.919976,3.877885,-8.004640,1.897223
1.839907,3.896325,-8.009186,1.792573
1.759792,3.913709,-8.013632,1.686195
1.679633,3.930022,-8.017973,1.578232
1.599432,3.945247,-8.022207,1.468819
1.519189,3.959372,-8.026335,1.358086
1.438905,3.972383,-8.030357,1.246156
1.358581,3.984269,-8.034277,1.133149
1.278219,3.995020,-8.038099,1.019180
1.197819,4.004627,-8.041831,0.904360
1.117382,4.013082,-8.045478,0.788795
1.036909,4.020377,-8.049051,0.672590
0.956400,4.026508,-8.052557,0.555844
0.875857,4.031470,-8.056009,0.438656
0.795280,4.035257,-8.059415,0.321122
0.714668,4.037868,-8.062789,0.203336
0.634023,4.039300,-8.066142,0.085390
0.553345,4.039552,-8.069486,-0.032621
0.472633,4.038624,-8.072833,-0.150607
0.391887,4.036516,-8.076195,-0.268476
0.311108,4.033231,-8.079585,-0.386134
0.230295,4.028771,-8.083015,-0.503488
0.149447,4.023139,-8.086494,-0.620442
0.068564,4.016341,-8.090035,-0.736901
-0.012355,4.008380,-8.093646,-0.852763
-0.093310,3.999264,-8.097338,-0.967928
-0.174302,3.989001,-8.101117,-1.082289
-0.255333,3.977599,-8.104991,-1.195738
-0.336403,3.965067,-8.108965,-1.308162
-0.417514,3.951417,-8.113043,-1.419444
-0.498665,3.936661,-8.117227,-1.529461
-0.579860,3.920811,-8.121518,-1.638086
-0.661097,3.903882,-8.125915,-1.745187
-0.742379,3.885891,-8.130415,-1.850625
-0.823707,3.866855,-8.135011,-1.954256
-0.905080,3.846792,-8.139697,-2.055929
-0.986502,3.825723,-8.144462,-2.155487
-1.067971,3.803670,-8.149295,-2.252767
-1.149489,3.780657,-8.154180,-2.347601
-1.231056,3.756708,-8.159101,-2.439813
-1.312672,3.731852,-8.164038,-2.529221
-1.394337,3.706116,-8.168970,-2.615642
-1.476052,3.679533,-8.173873,-2.698882
-1.557816,3.652134,-8.178722,-2.778750
-1.639627,3.623954,-8.183488,-2.855047
-1.721486,3.595030,-8.188144,-2.927576
-1.803391,3.565402,-8.192659,-2.996137
-1.885339,3.535108,-8.197001,-3.060533
-1.967331,3.504193,-8.201140,-3.120572
-2.049362,3.472700,-8.205044,-3.176062
