0.000000,-0.141593,4.000000,-2.000000
0.039559,-0.161049,3.913542,-1.894005
0.078256,-0.179466,3.827599,-1.791910
0.116096,-0.196881,3.742177,-1.693585
0.153085,-0.213331,3.657279,-1.598891
0.189227,-0.228853,3.572905,-1.507692
0.224528,-0.243479,3.489058,-1.419850
0.258994,-0.257244,3.405738,-1.335229
0.292629,-0.270178,3.322949,-1.253697
0.325439,-0.282313,3.240694,-1.175126
0.357429,-0.293676,3.158980,-1.099393
0.388605,-0.304296,3.077812,-1.026381
0.418972,-0.314199,2.997203,-0.955977
0.448535,-0.323411,2.917161,-0.888076
0.477302,-0.331956,2.837702,-0.822577
0.505276,-0.339859,2.758840,-0.759385
0.532466,-0.347140,2.680593,-0.698412
0.558876,-0.353823,2.602978,-0.639575
0.584513,-0.359928,2.526018,-0.582794
0.609384,-0.365476,2.449731,-0.527998
0.633496,-0.370486,2.374143,-0.475118
0.656855,-0.374976,2.299275,-0.424091
0.679470,-0.378965,2.225153,-0.374857
0.701347,-0.382471,2.151801,-0.327361
0.722495,-0.385510,2.079246,-0.281553
0.742922,-0.388100,2.007511,-0.237383
0.762636,-0.390256,1.936624,-0.194809
0.781645,-0.391995,1.866609,-0.153787
0.799958,-0.393331,1.797492,-0.114280
0.817585,-0.394280,1.729298,-0.076251
0.834535,-0.394856,1.662051,-0.039666
0.850818,-0.395073,1.595774,-0.004493
0.866443,-0.394946,1.530490,0.029297
0.881420,-0.394487,1.466222,0.061733
0.895760,-0.393711,1.402988,0.092842
0.909472,-0.392631,1.340810,0.122650
0.922569,-0.391259,1.279704,0.151182
0.935060,-0.389609,1.219688,0.178461
0.946956,-0.387691,1.160776,0.204511
0.958269,-0.385520,1.102983,0.229354
0.969010,-0.383106,1.046320,0.253012
0.979190,-0.380462,0.990799,0.275508
0.988821,-0.377598,0.936428,0.296862
0.997914,-0.374527,0.883214,0.317096
1.006481,-0.371259,0.831164,0.336233
1.014533,-0.367805,0.780281,0.354292
1.022082,-0.364176,0.730567,0.371298
1.029140,-0.360382,0.682024,0.387270
1.035719,-0.356433,0.634651,0.402232
1.041830,-0.352340,0.588444,0.416205
1.047484,-0.348113,0.543402,0.429214
1.052695,-0.343760,0.499517,0.441280
1.057472,-0.339291,0.456784,0.452428
1.061828,-0.334715,0.415195,0.462681
1.065773,-0.330041,0.374740,0.472063
1.069320,-0.325277,0.335408,0.480600
1.072479,-0.320432,0.297188,0.488314
1.075262,-0.315515,0.260068,0.495232
1.077679,-0.310532,0.224033,0.501378
1.079741,-0.305491,0.189070,0.506779
1.081459,-0.300400,0.155162,0.511458
1.082843,-0.295266,0.122293,0.515443
1.083903,-0.290095,0.090446,0.518758
1.084651,-0.284895,0.059605,0.521429
1.085094,-0.279671,0.029751,0.523482
1.085245,-0.274429,0.000865,0.524942
1.085111,-0.269176,-0.027071,0.525834
1.084702,-0.263917,-0.054076,0.526184
1.084029,-0.258656,-0.080171,0.526015
