1.000000,-0.141593,1.000000,-2.000000
1.009507,-0.160972,0.903395,-1.878963
1.018049,-0.179159,0.806961,-1.761340
1.025628,-0.196187,0.710698,-1.646967
1.032244,-0.212086,0.614602,-1.535675
1.037901,-0.226888,0.518667,-1.427290
1.042599,-0.240620,0.422887,-1.321635
1.046340,-0.253308,0.327254,-1.218531
1.049126,-0.264978,0.231760,-1.117800
1.050957,-0.275652,0.136396,-1.019259
1.051835,-0.285350,0.041152,-0.922729
1.051761,-0.294093,-0.053982,-0.828030
1.050736,-0.301898,-0.149016,-0.734979
1.048762,-0.308779,-0.243961,-0.643400
1.045839,-0.314752,-0.338826,-0.553111
1.041967,-0.319827,-0.433623,-0.463937
1.037147,-0.324016,-0.528363,-0.375698
1.031381,-0.327326,-0.623055,-0.288220
1.024667,-0.329765,-0.717712,-0.201324
1.017008,-0.331337,-0.812343,-0.114837
1.008402,-0.332045,-0.906960,-0.028583
0.998850,-0.331891,-1.001573,0.057612
0.988351,-0.330875,-1.096193,0.143925
0.976907,-0.328995,-1.190832,0.230530
0.964516,-0.326246,-1.285499,0.317602
0.951178,-0.322623,-1.380206,0.405316
0.936892,-0.318119,-1.474963,0.493850
0.921659,-0.312725,-1.569782,0.583379
0.905478,-0.306430,-1.664672,0.674082
0.888347,-0.299220,-1.759645,0.766136
0.870265,-0.291083,-1.854711,0.859721
0.851233,-0.282001,-1.949881,0.955017
0.831267,-0.271984,-2.041477,1.046885
0.810435,-0.261112,-2.123251,1.126414
0.788833,-0.249502,-2.195779,1.194484
0.766550,-0.237266,-2.259612,1.251921
0.743670,-0.224506,-2.315279,1.299509
0.720272,-0.211317,-2.363288,1.337990
0.696431,-0.197785,-2.404128,1.368068
0.672216,-0.183992,-2.438265,1.390415
0.647691,-0.170012,-2.466148,1.405670
0.622917,-0.155913,-2.488206,1.414441
0.597950,-0.141756,-2.504847,1.417305
0.572843,-0.127597,-2.516459,1.414809
0.547643,-0.113488,-2.523412,1.407470
0.522395,-0.099475,-2.526055,1.395777
0.497142,-0.085599,-2.524718,1.380189
0.471920,-0.071896,-2.519712,1.361134
0.446766,-0.058399,-2.511331,1.339015
0.421711,-0.045137,-2.499847,1.314205
0.396786,-0.032135,-2.485517,1.287051
0.372017,-0.019415,-2.468583,1.257872
0.347430,-0.006996,-2.449266,1.226963
0.323047,0.005107,-2.427775,1.194595
0.298889,0.016881,-2.404305,1.161016
0.274975,0.028313,-2.379035,1.126450
0.251322,0.039396,-2.352131,1.091104
0.227945,0.050122,-2.323749,1.055162
0.204859,0.060487,-2.294032,1.018792
0.182077,0.070486,-2.263113,0.982145
0.159609,0.080119,-2.231115,0.945357
0.137466,0.089384,-2.198153,0.908548
0.115657,0.098281,-2.164331,0.871826
0.094190,0.106811,-2.129749,0.835287
0.073072,0.114978,-2.094496,0.799016
0.052310,0.122784,-2.058657,0.763087
0.031909,0.130233,-2.022310,0.727565
0.011874,0.137329,-1.985529,0.692509
-0.007792,0.144077,-1.948380,0.657967
-0.027085,0.150482,-1.910926,0.623982
-0.046002,0.156551,-1.873227,0.590592
-0.064541,0.162289,-1.835336,0.557828
-0.082700,0.167702,-1.797305,0.525717
-0.100479,0.172799,-1.759181,0.494280
-0.117876,0.177584,-1.721009,0.463535
-0.134891,0.182065,-1.682830,0.433499
-0.151525,0.186250,-1.644684,0.404181
-0.167778,0.190146,-1.606607,0.375591
-0.183650,0.193759,-1.568633,0.347735
-0.199143,0.197098,-1.530793,0.320618
-0.214259,0.200169,-1.493119,0.294241
-0.228999,0.202980,-1.455639,0.268604
-0.243366,0.205539,-1.418378,0.243707
-0.257360,0.207852,-1.381361,0.219547
-0.270987,0.209928,-1.344612,0.196120
-0.284247,0.211773,-1.308152,0.173422
-0.297144,0.213395,-1.272002,0.151446
-0.309681,0.214801,-1.236180,0.130186
-0.321862,0.215998,-1.200704,0.109635
-0.333690,0.216993,-1.165590,0.089785
-0.345169,0.217793,-1.130855,0.070626
-0.356302,0.218405,-1.096511,0.052150
-0.367094,0.218836,-1.062571,0.034348
-0.377549,0.219092,-1.029049,0.017208
-0.387671,0.219180,-0.995954,0.000722
-0.397464,0.219106,-0.963298,-0.015123
-0.406932,0.218877,-0.931088,-0.030336
-0.416081,0.218500,-0.899334,-0.044930
-0.424915,0.217979,-0.868043,-0.058915
-0.433438,0.217322,-0.837221,-0.072304
-0.441656,0.216533,-0.806874,-0.085107
-0.449572,0.215620,-0.777008,-0.097338
-0.457192,0.214587,-0.747626,-0.109007
-0.464521,0.213441,-0.718733,-0.120128
-0.471564,0.212186,-0.690331,-0.130712
-0.478325,0.210827,-0.662423,-0.140771
-0.484809,0.209371,-0.635010,-0.150319
-0.491022,0.207822,-0.608094,-0.159367
-0.496968,0.206185,-0.581675,-0.167928
-0.502653,0.204465,-0.555753,-0.176013
-0.508081,0.202666,-0.530329,-0.183637
-0.513257,0.200793,-0.505400,-0.190810
-0.518186,0.198851,-0.480965,-0.197546
-0.522874,0.196844,-0.457024,-0.203855
-0.527325,0.194775,-0.433573,-0.209752
-0.531543,0.192650,-0.410610,-0.215247
-0.535535,0.190472,-0.388131,-0.220353
-0.539304,0.188244,-0.366135,-0.225081
-0.542855,0.185972,-0.344616,-0.229444
-0.546194,0.183657,-0.323572,-0.233454
-0.549325,0.181304,-0.302998,-0.237121
-0.552252,0.178916,-0.282889,-0.240457
-0.554981,0.176497,-0.263241,-0.243473
-0.557516,0.174048,-0.244048,-0.246181
-0.559861,0.171575,-0.225307,-0.248592
-0.562020,0.169078,-0.207011,-0.250716
-0.563999,0.166562,-0.189155,-0.252565
-0.565802,0.164029,-0.171734,-0.254147
-0.567433,0.161481,-0.154742,-0.255475
-0.568896,0.158921,-0.138172,-0.256557
-0.570195,0.156351,-0.122020,-0.257404
-0.571335,0.153774,-0.106279,-0.258025
-0.572320,0.151192,-0.090942,-0.258431
-0.573153,0.148607,-0.076005,-0.258629
-0.573839,0.146021,-0.061460,-0.258630
-0.574381,0.143436,-0.047301,-0.258441
-0.574784,0.140854,-0.033522,-0.258072
-0.575051,0.138277,-0.020117,-0.257532
-0.575186,0.135705,-0.007079,-0.256827
-0.575192,0.133142,0.005598,-0.255967
-0.575073,0.130588,0.017920,-0.254959
-0.574833,0.128044,0.029894,-0.253810
-0.574474,0.125513,0.041526,-0.252528
-0.574002,0.122995,0.052822,-0.251121
-0.573417,0.120492,0.063788,-0.249594
-0.572725,0.118005,0.074431,-0.247954
-0.571928,0.115534,0.084757,-0.246209
-0.571030,0.113082,0.094771,-0.244363
-0.570032,0.110649,0.104481,-0.242425
-0.568940,0.108235,0.113891,-0.240398
-0.567754,0.105842,0.123008,-0.238289
-0.566479,0.103471,0.131839,-0.236104
-0.565117,0.101122,0.140387,-0.233847
-0.563671,0.098795,0.148661,-0.231523
-0.562144,0.096492,0.156664,-0.229138
-0.560538,0.094214,0.164403,-0.226697
-0.558855,0.091960,0.171883,-0.224203
-0.557100,0.089731,0.179110,-0.221661
-0.555273,0.087528,0.186088,-0.219075
-0.553378,0.085351,0.192825,-0.216450
-0.551417,0.083200,0.199324,-0.213789
-0.549391,0.081076,0.205591,-0.211096
-0.547305,0.078980,0.211630,-0.208374
-0.545159,0.076910,0.217448,-0.205626
-0.542956,0.074868,0.223048,-0.202857
-0.540698,0.072854,0.228437,-0.200069
-0.538387,0.070868,0.233617,-0.197265
-0.536025,0.068910,0.238595,-0.194447
-0.533615,0.066980,0.243375,-0.191619
-0.531158,0.065079,0.247961,-0.188783
-0.528656,0.063206,0.252358,-0.185942
-0.526111,0.061361,0.256570,-0.183098
-0.523525,0.059545,0.260602,-0.180252
-0.520899,0.057757,0.264457,-0.177408
-0.518236,0.055998,0.268140,-0.174567
-0.515536,0.054267,0.271656,-0.171731
-0.512803,0.052564,0.275007,-0.168902
-0.510036,0.050890,0.278198,-0.166082
-0.507239,0.049243,0.281233,-0.163272
-0.504412,0.047625,0.284116,-0.160473
-0.501557,0.046035,0.286850,-0.157688
-0.498675,0.044472,0.289438,-0.154917
-0.495768,0.042937,0.291886,-0.152162
-0.492838,0.041430,0.294195,-0.149423
-0.489885,0.039950,0.296370,-0.146703
-0.486910,0.038497,0.298414,-0.144002
-0.483917,0.037070,0.300330,-0.141321
-0.480904,0.035671,0.302122,-0.138662
-0.477874,0.034298,0.303792,-0.136024
-0.474829,0.032951,0.305344,-0.133409
-0.471768,0.031631,0.306781,-0.130817
-0.468693,0.030336,0.308106,-0.128249
-0.465606,0.029066,0.309322,-0.125707
-0.462507,0.027822,0.310431,-0.123189
-0.459398,0.026603,0.311437,-0.120698
-0.456279,0.025409,0.312342,-0.118233
-0.453151,0.024239,0.313149,-0.115795
-0.450016,0.023094,0.313861,-0.113384
-0.446874,0.021972,0.314481,-0.111001
-0.443727,0.020874,0.315010,-0.108646
-0.440574,0.019800,0.315451,-0.106319
-0.437418,0.018749,0.315808,-0.104020
-0.434259,0.017720,0.316082,-0.101751
-0.431097,0.016714,0.316275,-0.099510
-0.427933,0.015730,0.316390,-0.097299
-0.424769,0.014769,0.316430,-0.095117
-0.421605,0.013829,0.316396,-0.092964
-0.418442,0.012910,0.316290,-0.090841
-0.415280,0.012012,0.316115,-0.088747
-0.412120,0.011135,0.315873,-0.086683
-0.408963,0.010279,0.315566,-0.084648
-0.405809,0.009443,0.315195,-0.082643
-0.402659,0.008627,0.314764,-0.080667
-0.399514,0.007830,0.314272,-0.078721
-0.396374,0.007053,0.313724,-0.076805
-0.393240,0.006294,0.313119,-0.074918
-0.390112,0.005555,0.312461,-0.073060
-0.386991,0.004834,0.311751,-0.071231
-0.383878,0.004131,0.310990,-0.069432
-0.380772,0.003445,0.310181,-0.067661
-0.377674,0.002778,0.309324,-0.065919
-0.374586,0.002127,0.308422,-0.064205
-0.371506,0.001494,0.307476,-0.062521
-0.368437,0.000877,0.306487,-0.060864
-0.365377,0.000277,0.305458,-0.059235
-0.362328,-0.000307,0.304389,-0.057634
-0.359290,-0.000875,0.303282,-0.056061
-0.356263,-0.001428,0.302139,-0.054515
-0.353247,-0.001965,0.300960,-0.052997
-0.350244,-0.002487,0.299747,-0.051505
-0.347253,-0.002995,0.298501,-0.050040
-0.344274,-0.003488,0.297224,-0.048601
-0.341309,-0.003967,0.295917,-0.047189
