0.000000,-0.141593,-2.000000,8.000000
-0.019517,-0.062398,-1.904935,7.843226
-0.038073,0.015268,-1.807933,7.694336
-0.055651,0.091490,-1.709289,7.554446
-0.072234,0.166363,-1.609270,7.424569
-0.087812,0.239992,-1.508110,7.305605
-0.102373,0.312491,-1.406009,7.198329
-0.115909,0.383980,-1.303130,7.103396
-0.128413,0.454585,-1.199602,7.021343
-0.139879,0.524436,-1.095517,6.952599
-0.150301,0.593670,-0.990939,6.897493
-0.159675,0.662423,-0.885898,6.856268
-0.167996,0.730835,-0.780401,6.829096
-0.175260,0.799048,-0.674429,6.816085
-0.181462,0.867203,-0.567941,6.817295
-0.186596,0.935443,-0.460881,6.832747
-0.190656,1.003910,-0.353175,6.862432
-0.193635,1.072746,-0.244735,6.906319
-0.195526,1.142094,-0.135466,6.964359
-0.196319,1.212093,-0.025262,7.036489
-0.196006,1.282886,0.085984,7.122636
-0.194573,1.354611,0.198384,7.222711
-0.192011,1.427408,0.312044,7.336610
-0.188305,1.501413,0.427066,7.464204
-0.183442,1.576764,0.543540,7.605327
-0.177406,1.653594,0.661536,7.759763
-0.170182,1.732035,0.781101,7.927219
-0.161754,1.812215,0.902246,8.107301
-0.152108,1.894258,1.024939,8.299477
-0.141226,1.978282,1.149091,8.503028
-0.129096,2.064395,1.274543,8.717004
-0.115707,2.152696,1.401052,8.940157
-0.101048,2.243269,1.528274,9.170881
-0.085115,2.336179,1.655752,9.407146
-0.067908,2.431470,1.782904,9.646444
-0.049435,2.529156,1.909015,9.885758
-0.029709,2.629221,2.033248,10.000000
