2.000000,-0.141593,-8.000000,10.000000
1.919977,-0.041640,-8.003844,9.992150
1.839937,0.058278,-8.003540,9.992770
1.759920,0.158245,-7.999089,10.000000
1.679970,0.258328,-7.990507,10.000000
1.600126,0.358455,-7.977867,10.000000
1.520429,0.458628,-7.961272,10.000000
1.440917,0.558848,-7.940859,10.000000
1.361628,0.659117,-7.916793,10.000000
1.282597,0.759437,-7.889266,10.000000
1.203858,0.859808,-7.858496,10.000000
1.125443,0.960232,-7.824722,10.000000
1.047379,1.060710,-7.788203,10.000000
0.969693,1.161240,-7.749219,10.000000
0.892408,1.261822,-7.708073,10.000000
0.815544,1.362454,-7.665084,10.000000
0.739118,1.463133,-7.620598,10.000000
0.663143,1.563854,-7.574984,10.000000
0.587628,1.664612,-7.528636,10.000000
0.512579,1.765400,-7.481974,10.000000
0.437995,1.866210,-7.435447,10.000000
0.363875,1.967032,-7.389530,10.000000
0.290208,2.067855,-7.344722,10.000000
0.216981,2.168669,-7.301542,10.000000
0.144176,2.269459,-7.260524,10.000000
0.071768,2.370214,-7.222206,10.000000
-0.000273,2.470919,-7.187122,10.000000
-0.071982,2.571560,-7.155783,10.000000
-0.143398,2.672126,-7.128670,10.000000
-0.214567,2.772603,-7.106209,10.000000
-0.285536,2.872982,-7.088765,10.000000
-0.356357,2.973254,-7.076619,10.000000
-0.427084,3.073412,-7.069964,10.000000
-0.497774,3.173454,-7.068893,10.000000
-0.568481,3.273378,-7.073396,9.981422
-0.639261,3.373002,-7.083327,9.940413
-0.710167,3.472105,-7.098375,9.878174
-0.781248,3.570486,-7.118084,9.796450
-0.852547,3.667958,-7.141892,9.697387
-0.924103,3.764362,-7.169163,9.583382
-0.995945,3.859560,-7.199229,9.456935
-1.068100,3.953441,-7.231420,9.320515
-1.140585,4.045917,-7.265094,9.176466
-1.213412,4.136923,-7.299656,9.026930
-1.286587,4.226414,-7.334569,8.873814
-1.360110,4.314362,-7.369365,8.718770
-1.433979,4.400756,-7.403642,8.563205
-1.508187,4.485597,-7.437065,8.408292
-1.582723,4.568897,-7.469363,8.254999
-1.657576,4.650675,-7.500321,8.104116
-1.732731,4.730959,-7.529777,7.956286
-1.808172,4.809783,-7.557612,7.812030
-1.883883,4.887185,-7.583750,7.671776
-1.959846,4.963206,-7.608145,7.535879
-2.036044,5.037891,-7.630782,7.404639
