2.000000,1.858407,-10.000000,3.000000
1.900030,1.889137,-9.993974,3.142923
1.800124,1.921291,-9.987427,3.284928
1.700285,1.954860,-9.980356,3.425859
1.600520,1.989832,-9.972767,3.565544
1.500833,2.026194,-9.964673,3.703791
1.401229,2.063930,-9.956089,3.840382
1.301714,2.103023,-9.947043,3.975078
1.202292,2.143451,-9.937567,4.107613
1.102966,2.185193,-9.927705,4.237694
1.003741,2.228222,-9.917507,4.364997
0.904619,2.272508,-9.907035,4.489169
0.805603,2.318018,-9.896359,4.609826
0.706694,2.364715,-9.885559,4.726552
0.607894,2.412557,-9.874725,4.838902
0.509202,2.461499,-9.863957,4.946402
0.410617,2.511488,-9.853360,5.048552
0.312136,2.562470,-9.843047,5.144834
0.213756,2.614382,-9.833138,5.234714
0.115473,2.667158,-9.823754,5.317653
0.017281,2.720726,-9.815016,5.393115
-0.080828,2.775008,-9.807045,5.460576
-0.178861,2.829922,-9.799955,5.519541
-0.276829,2.885380,-9.793853,5.569552
-0.374741,2.941291,-9.788833,5.610201
-0.472609,2.997559,-9.784975,5.641145
-0.570444,3.054086,-9.782344,5.662114
-0.668259,3.110770,-9.780982,5.672921
-0.766068,3.167511,-9.780913,5.673468
-0.863882,3.224205,-9.782138,5.663750
-0.961715,3.280749,-9.784636,5.643855
-1.059580,3.337043,-9.788366,5.613961
-1.157487,3.392989,-9.793267,5.574328
-1.255450,3.448490,-9.799260,5.525293
-1.353477,3.503454,-9.806252,5.467257
-1.451579,3.557794,-9.814137,5.400673
-1.549764,3.611427,-9.822802,5.326034
-1.648039,3.664274,-9.832127,5.243861
-1.746410,3.716263,-9.841991,5.154688
-1.844882,3.767328,-9.852271,5.059055
-1.943459,3.817405,-9.862849,4.957498
-2.042142,3.866439,-9.873611,4.850537
