0.000000,1.858407,-8.000000,-3.000000
-0.079729,1.829239,-7.946985,-2.837102
-0.158899,1.801705,-7.888187,-2.673213
-0.237445,1.775815,-7.822481,-2.508477
-0.315293,1.751575,-7.748697,-2.343084
-0.392356,1.728992,-7.665614,-2.177266
-0.468534,1.708068,-7.571971,-2.011288
-0.543776,1.688791,-7.478433,-1.847722
-0.618085,1.671138,-7.385311,-1.686475
-0.691465,1.655087,-7.292563,-1.527373
-0.763919,1.640616,-7.200150,-1.370235
-0.835451,1.627707,-7.108033,-1.214878
-0.906062,1.616344,-7.016176,-1.061114
-0.975757,1.606511,-6.924543,-0.908752
-1.044535,1.598195,-6.833100,-0.757597
-1.112401,1.591386,-6.741814,-0.607456
-1.179354,1.586074,-6.650653,-0.458131
-1.245396,1.582251,-6.559586,-0.309423
-1.310528,1.579913,-6.468582,-0.161133
-1.374749,1.579057,-6.377611,-0.013060
-1.438062,1.579682,-6.286642,0.134994
-1.500464,1.581787,-6.195647,0.283231
-1.561956,1.585377,-6.104594,0.431851
-1.622537,1.590456,-6.013453,0.581053
-1.682207,1.597031,-5.922194,0.731036
-1.740963,1.605110,-5.830783,0.881997
-1.798803,1.614705,-5.739189,1.034132
-1.855727,1.625828,-5.647377,1.187635
-1.911732,1.638494,-5.555312,1.342696
-1.966814,1.652719,-5.462958,1.499506
-2.020971,1.668522,-5.370276,1.658247
