1.000000,2.858407,0.000000,5.000000
1.000521,2.909358,0.102064,5.185438
1.002060,2.962131,0.203522,5.364401
1.004609,3.016656,0.304186,5.535893
1.008160,3.072854,0.403860,5.698884
1.012702,3.130634,0.502348,5.852337
1.018222,3.189895,0.599460,5.995231
1.024705,3.250527,0.695019,6.126593
1.032136,3.312411,0.788865,6.245520
1.040495,3.375416,0.880867,6.351213
1.049765,3.439408,0.970927,6.442999
1.059925,3.504245,1.058982,6.520351
1.070955,3.569780,1.145012,6.582901
1.082835,3.635864,1.229039,6.630450
1.095546,3.702347,1.311129,6.662960
1.109068,3.769078,1.391386,6.680552
1.123384,3.835911,1.469954,6.683488
1.138478,3.902700,1.547005,6.672150
1.154335,3.969304,1.622740,6.647021
1.170944,4.035590,1.697376,6.608658
1.188294,4.101426,1.771144,6.557672
1.206379,4.166692,1.844281,6.494702
1.225193,4.231269,1.917022,6.420403
1.244734,4.295048,1.989598,6.335425
1.265000,4.357926,2.062230,6.240402
1.285994,4.419805,2.135123,6.135948
1.307718,4.480594,2.208467,6.022646
1.330180,4.540207,2.282433,5.901050
1.353385,4.598564,2.357170,5.771684
1.377341,4.655589,2.432809,5.635040
1.402059,4.711214,2.509457,5.491587
1.427549,4.765371,2.587199,5.341768
1.453823,4.817999,2.666102,5.186004
1.480891,4.869041,2.746212,5.024702
1.508767,4.918443,2.827557,4.858253
1.537463,4.966156,2.910146,4.687034
1.566991,5.012134,2.993975,4.511414
1.597364,5.056335,3.079025,4.331750
1.628593,5.098720,3.165265,4.148390
1.660690,5.139255,3.252654,3.961673
1.693667,5.177906,3.341144,3.771924
1.727534,5.214646,3.430676,3.579459
1.762302,5.249449,3.521191,3.384579
1.797979,5.282291,3.612623,3.187569
1.834575,5.313154,3.704904,2.988700
1.872099,5.342020,3.797968,2.788221
1.910556,5.368874,3.891745,2.586366
1.949954,5.393703,3.986169,2.383344
1.990300,5.416497,4.081173,2.179348
2.031599,5.437246,4.176696,1.974548
