1.000000,2.858407,-9.000000,3.000000
0.910016,2.888632,-8.997003,3.043290
0.820060,2.919266,-8.994294,3.081867
0.730129,2.950260,-8.991896,3.115601
0.640221,2.981567,-8.989829,3.144375
0.550332,3.013136,-8.988110,3.168089
0.460458,3.044916,-8.986755,3.186658
0.370596,3.076855,-8.985775,3.200014
0.280741,3.108901,-8.985178,3.208107
0.190891,3.141001,-8.984972,3.210909
0.101041,3.173102,-8.985156,3.208409
0.011186,3.205150,-8.985730,3.200615
-0.078676,3.237094,-8.986689,3.187557
-0.168549,3.268881,-8.988023,3.169283
-0.258438,3.300459,-8.989722,3.145859
-0.348345,3.331776,-8.991770,3.117370
-0.438274,3.362783,-8.994150,3.083915
-0.528229,3.393431,-8.996842,3.045609
-0.618213,3.423672,-8.999825,3.002582
-0.708227,3.453458,-9.003073,2.954974
-0.798276,3.482746,-9.006564,2.902935
-0.888360,3.511492,-9.010271,2.846624
-0.978483,3.539653,-9.014167,2.786208
-1.068645,3.567191,-9.018228,2.721856
-1.158848,3.594065,-9.022426,2.653743
-1.249095,3.620239,-9.026737,2.582047
-1.339384,3.645680,-9.031136,2.506943
-1.429718,3.670352,-9.035600,2.428610
-1.520097,3.694226,-9.040106,2.347222
-1.610522,3.717270,-9.044635,2.262954
-1.700991,3.739459,-9.049168,2.175975
-1.791506,3.760764,-9.053688,2.086453
-1.882066,3.781162,-9.058180,1.994550
-1.972670,3.800629,-9.062632,1.900425
-2.063319,3.819144,-9.067031,1.804230
