0.000000,-0.141593,1.000000,5.000000
0.010494,-0.092421,1.096905,4.838546
0.021959,-0.044834,1.194154,4.683001
0.034397,0.001229,1.291632,4.533672
0.047811,0.045832,1.389241,4.390810
0.062202,0.089040,1.486894,4.254614
0.077569,0.130921,1.584520,4.125234
0.093911,0.171543,1.682060,4.002775
0.111229,0.210976,1.779464,3.887305
0.129519,0.249290,1.876693,3.778860
0.148781,0.286555,1.973718,3.677448
0.169012,0.322842,2.070516,3.583052
0.190210,0.358221,2.167070,3.495639
0.212372,0.392762,2.263371,3.415162
0.235496,0.426532,2.359414,3.341561
0.259579,0.459601,2.455198,3.274771
0.284618,0.492037,2.550724,3.214720
0.310612,0.523907,2.646000,3.161334
0.337556,0.555276,2.741032,3.114541
0.365450,0.586211,2.835832,3.074269
0.394291,0.616775,2.930412,3.040448
0.424077,0.647035,3.024786,3.013013
0.454805,0.677052,3.118970,2.991905
0.486475,0.706890,3.212981,2.977070
0.519083,0.736612,3.306836,2.968460
0.552630,0.766279,3.400557,2.966035
0.587113,0.795953,3.494163,2.969762
0.622531,0.825696,3.587677,2.979613
0.658885,0.855568,3.681124,2.995572
0.696172,0.885631,3.774527,3.017627
0.734394,0.915946,3.867914,3.045775
0.773549,0.946573,3.961313,3.080020
0.813639,0.977574,4.054754,3.120373
0.854663,1.009010,4.148270,3.166853
0.896623,1.040942,4.241895,3.219484
0.939520,1.073431,4.335666,3.278298
0.983356,1.106541,4.429622,3.343333
1.028132,1.140333,4.523803,3.414632
1.073852,1.174870,4.618256,3.492243
1.120518,1.210215,4.713026,3.576219
1.168133,1.246433,4.808165,3.666618
1.216701,1.283588,4.903724,3.763502
1.266228,1.321745,4.999760,3.866933
1.316718,1.360970,5.096333,3.976978
1.368176,1.401329,5.193503,4.093703
1.420609,1.442890,5.291334,4.217173
1.474025,1.485721,5.389892,4.347452
1.528430,1.529889,5.489245,4.484599
1.583832,1.575464,5.589461,4.628665
1.640242,1.622515,5.690607,4.779693
1.697668,1.671112,5.792748,4.937708
1.756121,1.721325,5.895948,5.102718
1.815612,1.773223,6.000263,5.274701
1.876151,1.826877,6.105742,5.453602
1.937752,1.882354,6.212424,5.639320
2.000425,1.939723,6.320331,5.831694
