0.000000,1.858407,-3.000000,1.000000
-0.029522,1.869331,-2.906196,1.181244
-0.058104,1.882073,-2.812098,1.363696
-0.085744,1.896646,-2.717661,1.547524
-0.112437,1.913065,-2.622838,1.732889
-0.138180,1.931347,-2.527583,1.919942
-0.162968,1.951508,-2.431850,2.108824
-0.186796,1.973568,-2.335594,2.299663
-0.209659,1.997546,-2.238769,2.492573
-0.231550,2.023465,-2.141332,2.687649
-0.252464,2.051346,-2.043244,2.884967
-0.272393,2.081212,-1.944465,3.084578
-0.291331,2.113085,-1.844965,3.286503
-0.309270,2.146990,-1.744715,3.490729
-0.326202,2.182948,-1.643695,3.697204
-0.342121,2.220983,-1.541896,3.905829
-0.357017,2.261114,-1.439318,4.116448
-0.370884,2.303360,-1.335975,4.328843
-0.383714,2.347738,-1.231900,4.542722
-0.395499,2.394261,-1.127141,4.757708
-0.406233,2.442937,-1.021772,4.973331
-0.415911,2.493771,-0.915889,5.189014
-0.424529,2.546759,-0.809616,5.404062
-0.432082,2.601890,-0.703107,5.617657
-0.438569,2.659146,-0.596547,5.828849
-0.443992,2.718497,-0.490153,6.036553
-0.448352,2.779903,-0.384171,6.239555
-0.451656,2.843308,-0.278874,6.436522
-0.453912,2.908647,-0.174561,6.626020
-0.455131,2.975836,-0.071543,6.806542
-0.455328,3.044778,0.029861,6.976545
-0.454520,3.115359,0.129338,7.134499
-0.452729,3.187453,0.226593,7.278936
-0.449978,3.260916,0.321365,7.408506
-0.446292,3.335594,0.413436,7.522033
-0.441700,3.411321,0.502648,7.618559
-0.436231,3.487924,0.588909,7.697382
-0.429915,3.565222,0.672202,7.758080
-0.422781,3.643035,0.752583,7.800515
-0.414857,3.721179,0.830183,7.824819
-0.406170,3.799475,0.905198,7.831376
-0.396746,3.877748,0.977884,7.820775
-0.386605,3.955832,1.048542,7.793772
-0.375767,4.033565,1.117507,7.751243
-0.364246,4.110798,1.185136,7.694133
-0.352054,4.187390,1.251794,7.623418
-0.339199,4.263209,1.317845,7.540071
-0.325685,4.338134,1.383643,7.445035
-0.311512,4.412054,1.449521,7.339200
-0.296680,4.484863,1.515790,7.223401
-0.281181,4.556467,1.582729,7.098403
-0.265009,4.626777,1.650589,6.964908
-0.248152,4.695711,1.719583,6.823560
-0.230599,4.763195,1.789893,6.674948
-0.212335,4.829158,1.861665,6.519617
-0.193345,4.893535,1.935013,6.358077
-0.173614,4.956267,2.010018,6.190812
-0.153124,5.017300,2.086731,6.018287
-0.131858,5.076582,2.165174,5.840955
-0.109799,5.134068,2.245345,5.659262
-0.086930,5.189717,2.327218,5.473650
-0.063233,5.243492,2.410748,5.284557
-0.038692,5.295360,2.495872,5.092420
-0.013293,5.345293,2.582513,4.897669
0.012980,5.393267,2.670584,4.700729
0.040141,5.439262,2.759988,4.502012
0.068202,5.483263,2.850626,4.301917
0.097175,5.525257,2.942392,4.100821
0.127072,5.565237,3.035182,3.899080
0.157901,5.603197,3.128893,3.697022
0.189671,5.639137,3.223425,3.494946
0.222391,5.673057,3.318683,3.293115
0.256066,5.704960,3.414575,3.091761
0.290703,5.734854,3.511019,2.891079
0.326307,5.762745,3.607937,2.691226
0.362883,5.788642,3.705259,2.492326
0.400433,5.812555,3.802922,2.294466
0.438962,5.834495,3.900871,2.097700
0.478471,5.854473,3.999056,1.902052
0.518963,5.872501,4.097434,1.707513
0.560440,5.888589,4.195970,1.514051
0.602903,5.902747,4.294631,1.321607
0.646352,5.914985,4.393391,1.130099
0.690790,5.925313,4.492228,0.939430
0.736217,5.933738,4.591123,0.749482
0.782633,5.940267,4.690062,0.560126
0.830038,5.944905,4.789031,0.371223
0.878433,5.947655,4.888019,0.182624
0.927818,5.948520,4.987016,-0.005823
0.978193,5.947501,5.086013,-0.194276
1.029558,5.944596,5.185001,-0.382890
1.081913,5.939804,5.283969,-0.571817
1.135257,5.933120,5.382906,-0.761207
1.189591,5.924540,5.481800,-0.951197
1.244913,5.914056,5.580634,-1.141918
1.301223,5.901660,5.679391,-1.333483
1.358520,5.887345,5.778047,-1.525991
1.416803,5.871099,5.876576,-1.719521
1.476071,5.852912,5.974946,-1.914131
1.536321,5.832773,6.073121,-2.109853
1.597552,5.810672,6.171057,-2.306692
1.659761,5.786596,6.268705,-2.504624
1.722945,5.760536,6.366009,-2.703593
1.787099,5.732481,6.462905,-2.903508
1.852220,5.702423,6.559323,-3.104245
1.918303,5.670354,6.655185,-3.305643
1.985341,5.636268,6.750408,-3.507505
2.053328,5.600163,6.844901,-3.709598
