-1.000000,2.858407,2.000000,-3.000000
-0.979489,2.829357,2.100144,-2.813408
-0.957977,2.802186,2.200278,-2.624192
-0.935464,2.776918,2.300359,-2.432721
-0.911950,2.753576,2.400357,-2.239328
-0.887437,2.732176,2.500246,-2.044306
-0.861926,2.712734,2.600011,-1.847914
-0.835417,2.695261,2.699644,-1.650381
-0.807913,2.679769,2.799142,-1.451904
-0.779415,2.666265,2.898508,-1.252657
-0.749924,2.654758,2.997752,-1.052788
-0.719441,2.645251,3.096885,-0.852430
-0.687967,2.637750,3.195925,-0.651696
-0.655503,2.632258,3.294891,-0.450687
-0.622049,2.628777,3.393805,-0.249494
-0.587607,2.627309,3.492688,-0.048202
-0.552176,2.627854,3.591566,0.153108
-0.515756,2.630411,3.690462,0.354358
-0.478346,2.634981,3.789399,0.555465
-0.439948,2.641560,3.888400,0.756341
-0.400558,2.650146,3.987485,0.956891
-0.360178,2.660736,4.086672,1.157006
-0.318805,2.673325,4.185976,1.356565
-0.276438,2.687905,4.285408,1.555428
-0.233076,2.704470,4.384973,1.753433
-0.188718,2.723010,4.484672,1.950394
-0.143362,2.743513,4.584501,2.146098
-0.097008,2.765966,4.684446,2.340301
-0.049653,2.790352,4.784487,2.532727
-0.001298,2.816652,4.884597,2.723062
0.048059,2.844843,4.984739,2.910955
0.098417,2.874899,5.084866,3.096016
0.149776,2.906789,5.184924,3.277812
0.202135,2.940478,5.284849,3.455873
0.255492,2.975927,5.384566,3.629689
0.309845,3.013090,5.483993,3.798711
0.365191,3.051917,5.583043,3.962361
0.421524,3.092350,5.681617,4.120033
0.478841,3.134326,5.779618,4.271100
0.537134,3.177777,5.876942,4.414928
0.596396,3.222627,5.973488,4.550878
0.656620,3.268793,6.069157,4.678328
0.717795,3.316188,6.163855,4.796674
0.779912,3.364717,6.257499,4.905353
0.842960,3.414281,6.350015,5.003847
0.906927,3.464777,6.441348,5.091701
0.971801,3.516095,6.531456,5.168529
1.037570,3.568124,6.620318,5.234022
1.104221,3.620749,6.707934,5.287954
1.171742,3.673854,6.794322,5.330187
1.240121,3.727321,6.879524,5.360667
1.309346,3.781033,6.963600,5.379423
1.379406,3.834873,7.046628,5.386561
1.450292,3.888726,7.128703,5.382259
1.521994,3.942479,7.209935,5.366754
1.594504,3.996021,7.290442,5.340337
1.667816,4.049244,7.370352,5.303341
1.741925,4.102045,7.449799,5.256131
1.816827,4.154323,7.528917,5.199094
1.892519,4.205983,7.607840,5.132635
1.969000,4.256932,7.686699,5.057164
2.046269,4.307082,7.765622,4.973095
