2.000000,2.858407,-2.000000,0.000000
1.980010,2.858631,-1.998089,0.043789
1.960039,2.859292,-1.996180,0.087514
1.940087,2.860389,-1.994275,0.131110
1.920153,2.861922,-1.992376,0.174513
1.900239,2.863887,-1.990486,0.217659
1.880344,2.866283,-1.988606,0.260483
1.860468,2.869104,-1.986739,0.302923
1.840610,2.872348,-1.984887,0.344915
1.820770,2.876009,-1.983053,0.386396
1.800949,2.880082,-1.981238,0.427304
1.781146,2.884561,-1.979445,0.467576
1.761360,2.889439,-1.977677,0.507152
1.741592,2.894710,-1.975936,0.545969
1.721842,2.900364,-1.974225,0.583970
1.702108,2.906394,-1.972547,0.621094
1.682391,2.912790,-1.970903,0.657283
1.662690,2.919543,-1.969297,0.692480
1.643005,2.926643,-1.967733,0.726628
1.623336,2.934079,-1.966211,0.759674
1.603681,2.941839,-1.964737,0.791563
1.584041,2.949912,-1.963311,0.822244
1.564415,2.958286,-1.961938,0.851665
1.544802,2.966947,-1.960620,0.879778
1.525203,2.975882,-1.959360,0.906536
1.505615,2.985078,-1.958161,0.931893
1.486040,2.994520,-1.957025,0.955806
1.466475,3.004194,-1.955955,0.978235
1.446920,3.014084,-1.954955,0.999140
1.427376,3.024176,-1.954025,1.018486
1.407840,3.034452,-1.953170,1.036237
1.388312,3.044898,-1.952390,1.052364
1.368792,3.055497,-1.951689,1.066837
1.349278,3.066232,-1.951067,1.079630
1.329770,3.077086,-1.950526,1.090720
1.310268,3.088043,-1.950069,1.100088
1.290769,3.099084,-1.949696,1.107717
1.271273,3.110193,-1.949408,1.113593
1.251780,3.121351,-1.949207,1.117704
1.232289,3.132542,-1.949092,1.120045
1.212798,3.143746,-1.949064,1.120609
1.193307,3.154948,-1.949124,1.119397
1.173816,3.166128,-1.949270,1.116411
1.154322,3.177269,-1.949503,1.111656
1.134825,3.188354,-1.949822,1.105140
1.115325,3.199365,-1.950226,1.096876
1.095820,3.210284,-1.950714,1.086878
1.076310,3.221094,-1.951284,1.075164
1.056794,3.231779,-1.951935,1.061756
1.037271,3.242321,-1.952666,1.046678
1.017740,3.252704,-1.953473,1.029956
0.998201,3.262911,-1.954356,1.011620
0.978653,3.272927,-1.955311,0.991702
0.959095,3.282736,-1.956337,0.970237
0.939526,3.292323,-1.957431,0.947262
0.919946,3.301672,-1.958591,0.922818
0.900353,3.310769,-1.959813,0.896945
0.880749,3.319601,-1.961094,0.869688
0.861131,3.328153,-1.962433,0.841093
0.841500,3.336412,-1.963825,0.811207
0.821854,3.344367,-1.965269,0.780080
0.802194,3.352004,-1.966761,0.747763
0.782519,3.359312,-1.968299,0.714309
0.762827,3.366279,-1.969879,0.679772
0.743120,3.372897,-1.971499,0.644207
0.723397,3.379153,-1.973156,0.607670
0.703657,3.385040,-1.974847,0.570220
0.683900,3.390547,-1.976569,0.531915
0.664125,3.395667,-1.978320,0.492814
0.644333,3.400393,-1.980097,0.452977
0.624523,3.404717,-1.981899,0.412466
0.604694,3.408632,-1.983721,0.371342
0.584848,3.412133,-1.985562,0.329668
