1.000000,-3.141593,-9.000000,-4.000000
0.910001,-3.181581,-8.999707,-3.996682
0.820008,-3.221502,-8.998819,-3.986610
0.730027,-3.261289,-8.997346,-3.969833
0.640063,-3.300873,-8.995306,-3.946435
0.550123,-3.340190,-8.992720,-3.916528
0.460211,-3.379176,-8.989618,-3.880257
0.370333,-3.417767,-8.986033,-3.837788
0.280493,-3.455902,-8.982004,-3.789314
0.190695,-3.493523,-8.977571,-3.735044
0.100943,-3.530573,-8.972777,-3.675207
0.011241,-3.566997,-8.967670,-3.610041
-0.078408,-3.602744,-8.962295,-3.539795
-0.168003,-3.637763,-8.956698,-3.464725
-0.257540,-3.672007,-8.950927,-3.385088
-0.347020,-3.705434,-8.945025,-3.301141
-0.436439,-3.738000,-8.939036,-3.213141
-0.525799,-3.769666,-8.933000,-3.121339
-0.615098,-3.800396,-8.926954,-3.025981
-0.704337,-3.830155,-8.920935,-2.927304
-0.793516,-3.858911,-8.914973,-2.825540
-0.882635,-3.886636,-8.909097,-2.720908
-0.971697,-3.913300,-8.903331,-2.613618
-1.060701,-3.938878,-8.897696,-2.503873
-1.149650,-3.963347,-8.892210,-2.391861
-1.238545,-3.986686,-8.886886,-2.277764
-1.327387,-4.008873,-8.881737,-2.161751
-1.416179,-4.029891,-8.876768,-2.043984
-1.504922,-4.049724,-8.871986,-1.924614
-1.593619,-4.068355,-8.867391,-1.803782
-1.682270,-4.085771,-8.862982,-1.681625
-1.770878,-4.101959,-8.858757,-1.558267
-1.859445,-4.116908,-8.854710,-1.433828
-1.947972,-4.130607,-8.850832,-1.308420
-2.036461,-4.143048,-8.847115,-1.182150
