-1.000000,-0.141593,-3.000000,1.000000
-1.030492,-0.130965,-3.096534,1.123376
-1.061950,-0.119094,-3.193178,1.248762
-1.094376,-0.105957,-3.289938,1.376359
-1.127743,-0.091571,-3.381734,1.498770
-1.161951,-0.076064,-3.458444,1.601023
-1.196856,-0.059629,-3.521175,1.684847
-1.232321,-0.042441,-3.570966,1.751861
-1.268224,-0.024661,-3.608800,1.803582
-1.304448,-0.006434,-3.635598,1.841434
-1.340889,0.012107,-3.652229,1.866751
-1.377448,0.030843,-3.659505,1.880780
-1.414037,0.049669,-3.658185,1.884688
-1.450571,0.068487,-3.648979,1.879558
-1.486977,0.087213,-3.632546,1.866397
-1.523185,0.105771,-3.609497,1.846135
-1.559132,0.124095,-3.580400,1.819628
-1.594759,0.142126,-3.545777,1.787660
-1.630014,0.159813,-3.506112,1.750947
-1.664850,0.177112,-3.461847,1.710142
-1.699221,0.193985,-3.413392,1.665833
-1.733088,0.210400,-3.361120,1.618554
-1.766415,0.226329,-3.305378,1.568783
-1.799168,0.241750,-3.246480,1.516950
-1.831318,0.256645,-3.184718,1.463439
-1.862837,0.270997,-3.120358,1.408591
-1.893700,0.284796,-3.053645,1.352708
-1.923885,0.298032,-2.984808,1.296061
-1.953372,0.310699,-2.914054,1.238885
-1.982143,0.322793,-2.841578,1.181390
-2.010181,0.334311,-2.767561,1.123760
