0.000000,0.858407,-6.000000,-7.000000
-0.060410,0.789376,-6.080854,-6.809874
-0.121641,0.722253,-6.164019,-6.618400
-0.183715,0.657048,-6.249340,-6.426262
-0.246652,0.593766,-6.336645,-6.234158
-0.310471,0.532401,-6.425747,-6.042789
-0.375190,0.472943,-6.516457,-5.852849
-0.440823,0.415375,-6.608582,-5.665013
-0.507384,0.359671,-6.701932,-5.479924
-0.574884,0.305802,-6.796324,-5.298185
-0.643333,0.253730,-6.891584,-5.120350
-0.712738,0.203415,-6.987551,-4.946921
-0.783105,0.154810,-7.084077,-4.778341
-0.854440,0.107864,-7.181026,-4.614993
-0.926746,0.062524,-7.278279,-4.457203
-1.000026,0.018732,-7.375729,-4.305241
-1.074280,-0.023572,-7.473286,-4.159320
-1.149511,-0.064447,-7.570870,-4.019605
-1.225717,-0.103957,-7.668415,-3.886217
-1.302898,-0.142167,-7.765864,-3.759233
-1.381053,-0.179139,-7.863174,-3.638700
-1.460181,-0.214939,-7.960307,-3.524628
-1.540278,-0.249631,-8.057236,-3.417007
-1.621344,-0.283279,-8.153938,-3.315802
-1.703376,-0.315948,-8.250398,-3.220963
-1.786370,-0.347701,-8.346605,-3.132426
-1.870326,-0.378601,-8.442554,-3.050116
-1.955240,-0.408708,-8.538241,-2.973952
-2.041109,-0.438085,-8.633668,-2.903848
