0.000000,0.858407,-9.000000,5.000000
-0.089494,0.908496,-8.900832,5.019120
-0.177996,0.958829,-8.801466,5.048481
-0.265503,1.009507,-8.701837,5.088040
-0.352012,1.060632,-8.601872,5.137754
-0.437519,1.112307,-8.501496,5.197587
-0.522020,1.164631,-8.400628,5.267505
-0.605509,1.217705,-8.299184,5.347477
-0.687981,1.271631,-8.197076,5.437478
-0.769428,1.326507,-8.094214,5.537485
-0.849842,1.382435,-7.990507,5.647472
-0.929214,1.439513,-7.885861,5.767414
-1.007535,1.497841,-7.780188,5.897278
-1.084793,1.557518,-7.673399,6.037019
-1.160977,1.618643,-7.565413,6.186572
-1.236075,1.681313,-7.456158,6.345844
-1.310074,1.745625,-7.345572,6.514700
-1.382960,1.811673,-7.233615,6.692950
-1.454719,1.879551,-7.120264,6.880328
-1.525338,1.949347,-7.005531,7.076471
-1.594802,2.021148,-6.889460,7.280886
-1.663099,2.095032,-6.772142,7.492924
-1.730218,2.171072,-6.653723,7.711737
-1.796147,2.249330,-6.534414,7.936242
-1.860880,2.329857,-6.414500,8.165076
-1.924412,2.412686,-6.294347,8.396559
-1.986744,2.497836,-6.174412,8.628662
-2.047879,2.585300,-6.055244,8.858994
