1.000000,-0.141593,-1.000000,-7.000000
0.989490,-0.210961,-1.100198,-6.877812
0.977973,-0.279162,-1.201128,-6.766592
0.965445,-0.346310,-1.302643,-6.666904
0.951899,-0.412521,-1.404625,-6.579214
0.937331,-0.477919,-1.506988,-6.503888
0.921737,-0.542628,-1.609671,-6.441212
0.905116,-0.606775,-1.712641,-6.391393
0.887463,-0.670490,-1.815887,-6.354577
0.868776,-0.733904,-1.919418,-6.330855
0.849053,-0.797148,-2.023264,-6.320278
0.828289,-0.860353,-2.127470,-6.322861
0.806481,-0.923651,-2.232097,-6.338592
0.783625,-0.987173,-2.337216,-6.367441
0.759714,-1.051050,-2.442910,-6.409365
0.734743,-1.115413,-2.549273,-6.464310
0.708705,-1.180392,-2.656403,-6.532217
0.681590,-1.246115,-2.764404,-6.613019
0.653392,-1.312712,-2.873383,-6.706646
0.624097,-1.380311,-2.983448,-6.813019
0.593696,-1.449037,-3.094704,-6.932048
0.562177,-1.519019,-3.207248,-7.063622
0.529524,-1.590379,-3.321171,-7.207599
0.495725,-1.663241,-3.436544,-7.363797
0.460765,-1.737727,-3.553420,-7.531968
0.424628,-1.813954,-3.671821,-7.711777
0.387300,-1.892037,-3.791732,-7.902773
0.348765,-1.972084,-3.913092,-8.104346
0.309009,-2.054198,-4.035778,-8.315689
0.268021,-2.138470,-4.159597,-8.535745
0.225790,-2.224982,-4.284269,-8.763149
0.182309,-2.313798,-4.409417,-8.996172
0.137576,-2.404964,-4.534553,-9.232670
0.091595,-2.498502,-4.659073,-9.470048
0.044374,-2.594405,-4.782257,-9.705239
-0.004068,-2.692634,-4.903276,-9.934737
-0.053705,-2.793113,-5.021217,-10.000000
