0.000000,2.858407,-8.000000,-3.000000
-0.079489,2.829357,-7.899856,-2.813408
-0.157977,2.802186,-7.799722,-2.624192
-0.235464,2.776918,-7.699641,-2.432721
-0.311950,2.753576,-7.599643,-2.239328
-0.387437,2.732176,-7.499754,-2.044306
-0.461926,2.712734,-7.399989,-1.847914
-0.535417,2.695261,-7.300356,-1.650381
-0.607913,2.679769,-7.200858,-1.451904
-0.679415,2.666265,-7.101492,-1.252657
-0.749924,2.654758,-7.002248,-1.052788
-0.819441,2.645251,-6.903115,-0.852430
-0.887967,2.637750,-6.804075,-0.651696
-0.955503,2.632258,-6.705109,-0.450687
-1.022049,2.628777,-6.606195,-0.249494
-1.087607,2.627309,-6.507312,-0.048202
-1.152176,2.627854,-6.408434,0.153108
-1.215756,2.630411,-6.309538,0.354358
-1.278346,2.634981,-6.210601,0.555465
-1.339948,2.641560,-6.111600,0.756341
-1.400558,2.650146,-6.012515,0.956891
-1.460178,2.660736,-5.913328,1.157006
-1.518805,2.673325,-5.814024,1.356565
-1.576438,2.687905,-5.714592,1.555428
-1.633076,2.704470,-5.615027,1.753433
-1.688718,2.723010,-5.515328,1.950394
-1.743362,2.743513,-5.415499,2.146098
-1.797008,2.765966,-5.315554,2.340301
-1.849653,2.790352,-5.215513,2.532727
-1.901298,2.816652,-5.115403,2.723062
-1.951941,2.844843,-5.015261,2.910955
-2.001583,2.874899,-4.915134,3.096016
