-1.000000,-0.141593,-6.000000,9.000000
-1.059521,-0.052390,-5.905618,8.844901
-1.118084,0.035302,-5.808358,8.697789
-1.175660,0.121569,-5.708594,8.560134
-1.232228,0.206514,-5.606671,8.433302
-1.287767,0.290251,-5.502896,8.318530
-1.342260,0.372907,-5.397533,8.216904
-1.395692,0.454617,-5.290799,8.129353
-1.448050,0.535527,-5.182863,8.056644
-1.499324,0.615789,-5.073849,7.999397
-1.549502,0.695559,-4.963834,7.958096
-1.598575,0.774998,-4.852857,7.933102
-1.646534,0.854273,-4.740920,7.924676
-1.693368,0.933548,-4.627997,7.932990
-1.739068,1.012992,-4.514032,7.958148
-1.783622,1.092774,-4.398951,8.000197
-1.827019,1.173062,-4.282662,8.059136
-1.869247,1.254026,-4.165066,8.134925
-1.910292,1.335834,-4.046059,8.227485
-1.950140,1.418652,-3.925538,8.336694
-1.988773,1.502646,-3.803414,8.462381
-2.026178,1.587980,-3.679613,8.604304
