1.000000,3.858407,6.000000,-9.000000
1.059857,3.767767,5.972362,-9.123869
1.119450,3.675945,5.947081,-9.236153
1.178804,3.583069,5.924735,-9.334672
1.237952,3.489286,5.905883,-9.417314
1.296932,3.394767,5.891027,-9.482156
1.355785,3.299697,5.880588,-9.527585
1.414557,3.204277,5.874872,-9.552411
1.473298,3.108717,5.874053,-9.555968
1.532055,3.013230,5.878155,-9.538155
1.590878,2.918029,5.887056,-9.499457
1.649814,2.823317,5.900490,-9.440896
1.708905,2.729286,5.918073,-9.363955
1.768191,2.636110,5.939325,-9.270469
1.827707,2.543945,5.963706,-9.162502
1.887479,2.452924,5.990638,-9.042223
1.947531,2.363160,6.019542,-8.911802
2.007881,2.274742,6.049854,-8.773320
