-1.000000,-2.141593,6.000000,0.000000
-0.940489,-2.142619,5.904140,-0.201274
-0.881937,-2.145659,5.808231,-0.402672
-0.824344,-2.150714,5.712224,-0.604313
-0.767712,-2.157787,5.616069,-0.806317
-0.712042,-2.166882,5.519719,-1.008795
-0.657337,-2.178005,5.423127,-1.211852
-0.603600,-2.191162,5.326246,-1.415582
-0.550833,-2.206360,5.229032,-1.620068
-0.499040,-2.223607,5.131444,-1.825377
-0.448225,-2.242912,5.033442,-2.031559
-0.398392,-2.264283,4.934991,-2.238641
-0.349547,-2.287729,4.836060,-2.446627
-0.301693,-2.313260,4.736622,-2.655491
-0.254836,-2.340883,4.636659,-2.865173
-0.208981,-2.370608,4.536160,-3.075573
-0.164135,-2.402439,4.435121,-3.286548
-0.120301,-2.436382,4.333552,-3.497904
-0.077486,-2.472440,4.231474,-3.709387
-0.035694,-2.510611,4.128921,-3.920681
0.005071,-2.550894,4.025946,-4.131398
0.044804,-2.593278,3.922618,-4.341070
0.083502,-2.637751,3.819025,-4.549147
0.121163,-2.684295,3.715276,-4.754990
0.157786,-2.732882,3.611502,-4.957864
0.193372,-2.783480,3.507854,-5.156944
0.227924,-2.836045,3.404505,-5.351315
0.261444,-2.890525,3.301647,-5.539978
0.293938,-2.946859,3.199488,-5.721861
0.325416,-3.004972,3.098246,-5.895840
0.355887,-3.064779,2.998148,-6.060757
0.385364,-3.126185,2.899419,-6.215452
0.413861,-3.189080,2.802276,-6.358790
0.441396,-3.253347,2.706917,-6.489698
0.467987,-3.318854,2.613518,-6.607199
0.493655,-3.385465,2.522220,-6.710447
0.518421,-3.453033,2.433122,-6.798749
0.542307,-3.521405,2.346278,-6.871593
0.565337,-3.590425,2.261692,-6.928656
0.587532,-3.659934,2.179319,-6.969810
0.608914,-3.729775,2.099062,-6.995116
0.629504,-3.799788,2.020781,-7.004807
0.649320,-3.869821,1.944294,-6.999266
0.668380,-3.939722,1.869387,-6.979004
0.686697,-4.009348,1.795821,-6.944625
0.704285,-4.078561,1.723337,-6.896805
0.721152,-4.147231,1.651670,-6.836257
0.737306,-4.215233,1.580550,-6.763713
0.752750,-4.282452,1.509714,-6.679900
0.767486,-4.348778,1.438906,-6.585531
0.781513,-4.414110,1.367889,-6.481287
0.794828,-4.478351,1.296442,-6.367817
0.807426,-4.541414,1.224366,-6.245728
0.819299,-4.603214,1.151484,-6.115591
0.830438,-4.663674,1.077646,-5.977943
0.840833,-4.722721,1.002724,-5.833284
0.850473,-4.780288,0.926615,-5.682087
0.859346,-4.836312,0.849240,-5.524802
0.867438,-4.890733,0.770543,-5.361856
0.874736,-4.943498,0.690490,-5.193664
0.881227,-4.994556,0.609065,-5.020624
0.886896,-5.043861,0.526273,-4.843127
0.891731,-5.091369,0.442131,-4.661553
0.895718,-5.137043,0.356674,-4.476272
0.898843,-5.180846,0.269947,-4.287648
0.901095,-5.222748,0.182005,-4.096032
0.902462,-5.262719,0.092911,-3.901764
0.902932,-5.300736,0.002734,-3.705172
0.902495,-5.336777,-0.088454,-3.506566
0.901141,-5.370822,-0.180575,-3.306239
0.898862,-5.402856,-0.273556,-3.104465
0.895649,-5.432867,-0.367318,-2.901494
0.891494,-5.460842,-0.461789,-2.697555
0.886392,-5.486774,-0.556896,-2.492853
0.880336,-5.510656,-0.652569,-2.287565
0.873320,-5.532483,-0.748743,-2.081848
0.865340,-5.552251,-0.845357,-1.875831
0.856392,-5.569958,-0.942352,-1.669620
0.846472,-5.585602,-1.039675,-1.463300
0.835578,-5.599183,-1.137275,-1.256933
0.823707,-5.610699,-1.235107,-1.050564
0.810856,-5.620153,-1.333126,-0.844220
0.797024,-5.627543,-1.431293,-0.637914
0.782210,-5.632870,-1.529569,-0.431648
0.766413,-5.636135,-1.627918,-0.225414
0.749632,-5.637337,-1.726305,-0.019199
0.731867,-5.636477,-1.824696,0.187015
0.713118,-5.633555,-1.923055,0.393246
0.693386,-5.628571,-2.021348,0.599506
0.672672,-5.621524,-2.119540,0.805806
0.650976,-5.612413,-2.217592,1.012146
0.628301,-5.601240,-2.315465,1.218516
0.604648,-5.588002,-2.413115,1.424889
0.580020,-5.572701,-2.510497,1.631227
0.554420,-5.555336,-2.607561,1.837469
0.527851,-5.535911,-2.704255,2.043535
0.500317,-5.514425,-2.800522,2.249323
