2.000000,-2.141593,-5.000000,-6.000000
1.949912,-2.202288,-5.017288,-6.135836
1.899650,-2.264323,-5.034757,-6.267804
1.849213,-2.327655,-5.052229,-6.395154
1.798603,-2.392233,-5.069506,-6.517068
1.747821,-2.457999,-5.086373,-6.632661
1.696874,-2.524885,-5.102596,-6.740998
1.645769,-2.592812,-5.117935,-6.841103
1.594516,-2.661695,-5.132143,-6.931985
1.543128,-2.731435,-5.144973,-7.012659
1.491620,-2.801926,-5.156190,-7.082183
1.440008,-2.873051,-5.165578,-7.139686
1.388313,-2.944687,-5.172947,-7.184408
1.336555,-3.016703,-5.178143,-7.215728
1.284757,-3.088961,-5.181053,-7.233198
1.232942,-3.161322,-5.181614,-7.236562
1.181133,-3.233644,-5.179814,-7.225770
1.129354,-3.305787,-5.175692,-7.200980
1.077628,-3.377612,-5.169337,-7.162552
1.025976,-3.448985,-5.160884,-7.111027
0.974418,-3.519779,-5.150507,-7.047103
0.922973,-3.589875,-5.138410,-6.971603
0.871658,-3.659160,-5.124821,-6.885440
0.820484,-3.727533,-5.109982,-6.789582
0.769464,-3.794902,-5.094140,-6.685021
0.718607,-3.861186,-5.077540,-6.572743
0.667919,-3.926311,-5.060420,-6.453706
0.617403,-3.990216,-5.043004,-6.328820
0.567062,-4.052846,-5.025499,-6.198936
0.516896,-4.114154,-5.008092,-6.064837
0.466903,-4.174104,-4.990951,-5.927235
0.417079,-4.232662,-4.974221,-5.786769
0.367420,-4.289803,-4.958026,-5.644010
0.317920,-4.345507,-4.942469,-5.499460
0.268571,-4.399759,-4.927633,-5.353563
0.219367,-4.452546,-4.913585,-5.206707
0.170300,-4.503861,-4.900373,-5.059230
0.121360,-4.553700,-4.888032,-4.911426
0.072538,-4.602060,-4.876582,-4.763553
0.023827,-4.648942,-4.866032,-4.615834
-0.024783,-4.694348,-4.856382,-4.468463
-0.073302,-4.738284,-4.847620,-4.321610
-0.121737,-4.780753,-4.839729,-4.175423
-0.170098,-4.821766,-4.832687,-4.030031
-0.218392,-4.861328,-4.826465,-3.885546
-0.266628,-4.899451,-4.821029,-3.742065
-0.314814,-4.936144,-4.816346,-3.599672
-0.362957,-4.971420,-4.812377,-3.458441
-0.411063,-5.005289,-4.809083,-3.318431
-0.459140,-5.037765,-4.806425,-3.179693
-0.507193,-5.068860,-4.804361,-3.042267
-0.555229,-5.098587,-4.802853,-2.906185
-0.603252,-5.126961,-4.801862,-2.771468
-0.651267,-5.153995,-4.801347,-2.638129
-0.699280,-5.179702,-4.801274,-2.506174
-0.747294,-5.204096,-4.801605,-2.375598
-0.795314,-5.227192,-4.802307,-2.246389
-0.843342,-5.249003,-4.803347,-2.118530
-0.891382,-5.269542,-4.804695,-1.991992
-0.939437,-5.288822,-4.806322,-1.866741
-0.987509,-5.306856,-4.808199,-1.742738
-1.035602,-5.323656,-4.810304,-1.619935
-1.083717,-5.339234,-4.812610,-1.498279
-1.131855,-5.353601,-4.815097,-1.377712
-1.180020,-5.366768,-4.817745,-1.258168
-1.228211,-5.378744,-4.820534,-1.139579
-1.276431,-5.389538,-4.823447,-1.021871
-1.324681,-5.399160,-4.826467,-0.904967
-1.372961,-5.407617,-4.829581,-0.788785
-1.421273,-5.414915,-4.832773,-0.673241
-1.469618,-5.421061,-4.836031,-0.558247
-1.517995,-5.426059,-4.839342,-0.443714
-1.566405,-5.429913,-4.842694,-0.329550
-1.614850,-5.432628,-4.846078,-0.215662
-1.663328,-5.434204,-4.849481,-0.101955
-1.711840,-5.434644,-4.852894,0.011667
-1.760386,-5.433948,-4.856305,0.125299
-1.808967,-5.432115,-4.859706,0.239036
-1.857581,-5.429144,-4.863084,0.352974
-1.906229,-5.425032,-4.866430,0.467206
-1.954910,-5.419776,-4.869732,0.581827
-2.003624,-5.413371,-4.872978,0.696928
