1.000000,3.858407,-6.000000,-6.000000
0.939926,3.797841,-6.014426,-6.109896
0.879710,3.736211,-6.028324,-6.212849
0.819359,3.673590,-6.041498,-6.308055
0.758881,3.610061,-6.053753,-6.394704
0.698286,3.545711,-6.064893,-6.471991
0.637585,3.480640,-6.074730,-6.539149
0.576794,3.414952,-6.083090,-6.595464
0.515927,3.348759,-6.089817,-6.640303
0.455002,3.282178,-6.094784,-6.673142
0.394037,3.215332,-6.097892,-6.693582
0.333051,3.148346,-6.099079,-6.701368
0.272062,3.081347,-6.098322,-6.696404
0.211091,3.014462,-6.095635,-6.678750
0.150156,2.947818,-6.091072,-6.648628
0.089277,2.881538,-6.084724,-6.606404
0.028469,2.815739,-6.076711,-6.552578
-0.032251,2.750534,-6.067185,-6.487760
-0.092868,2.686032,-6.056314,-6.412646
-0.153371,2.622329,-6.044284,-6.327997
-0.213748,2.559519,-6.031290,-6.234610
-0.273992,2.497683,-6.017530,-6.133295
-0.334094,2.436897,-6.003196,-6.024860
-0.394051,2.377229,-5.988479,-5.910089
-0.453860,2.318738,-5.973555,-5.789731
-0.513519,2.261475,-5.958590,-5.664491
-0.573029,2.205488,-5.943732,-5.535023
-0.632392,2.150813,-5.929116,-5.401927
-0.691610,2.097486,-5.914858,-5.265748
-0.750688,2.045535,-5.901059,-5.126979
-0.809630,1.994982,-5.887804,-4.986057
-0.868443,1.945848,-5.875161,-4.843376
-0.927133,1.898148,-5.863186,-4.699281
-0.985707,1.851895,-5.851919,-4.554078
-1.044172,1.807098,-5.841391,-4.408036
-1.102535,1.763765,-5.831620,-4.261392
-1.160805,1.721901,-5.822614,-4.114352
-1.218988,1.681508,-5.814375,-3.967097
-1.277093,1.642589,-5.806897,-3.819784
-1.335127,1.605142,-5.800165,-3.672552
-1.393098,1.569166,-5.794162,-3.525520
-1.451012,1.534660,-5.788865,-3.378789
-1.508876,1.501619,-5.784249,-3.232450
-1.566698,1.470038,-5.780284,-3.086576
-1.624483,1.439914,-5.776940,-2.941231
-1.682238,1.411241,-5.774185,-2.796465
-1.739968,1.384012,-5.771985,-2.652321
-1.797679,1.358221,-5.770307,-2.508829
-1.855376,1.333862,-5.769117,-2.366011
-1.913063,1.310927,-5.768380,-2.223881
-1.970745,1.289410,-5.768064,-2.082444
-2.028426,1.269304,-5.768136,-1.941698
