-1.000000,-3.141593,6.000000,2.000000
-0.940498,-3.122344,5.902359,1.852235
-0.881973,-3.104587,5.804564,1.701571
-0.824427,-3.088351,5.706642,1.548308
-0.767860,-3.073660,5.608615,1.392738
-0.712274,-3.060535,5.510504,1.235138
-0.657670,-3.048995,5.412326,1.075776
-0.604047,-3.039056,5.314095,0.914908
-0.551408,-3.030733,5.215825,0.752781
-0.499751,-3.024037,5.117525,0.589633
-0.449077,-3.018976,5.019203,0.425694
-0.399386,-3.015557,4.920868,0.261190
-0.350679,-3.013786,4.822524,0.096342
-0.302956,-3.013664,4.724177,-0.068634
-0.256215,-3.015191,4.625833,-0.233519
-0.210459,-3.018366,4.527495,-0.398096
-0.165685,-3.023184,4.429172,-0.562145
-0.121895,-3.029639,4.330868,-0.725441
-0.079087,-3.037722,4.232592,-0.887756
-0.037262,-3.047423,4.134354,-1.048852
0.003580,-3.058727,4.036167,-1.208484
0.043442,-3.071618,3.938043,-1.366397
0.082322,-3.086079,3.840001,-1.522327
0.120222,-3.102088,3.742060,-1.675997
0.157144,-3.119621,3.644242,-1.827119
0.193088,-3.138651,3.546574,-1.975392
0.228056,-3.159148,3.449082,-2.120506
0.262051,-3.181078,3.351800,-2.262137
0.295074,-3.204406,3.254761,-2.399955
0.327128,-3.229091,3.158000,-2.533618
0.358216,-3.255090,3.061557,-2.662779
0.388341,-3.282356,2.965470,-2.787089
0.417507,-3.310838,2.869780,-2.906196
0.445719,-3.340484,2.774525,-3.019750
0.472980,-3.371236,2.679746,-3.127409
0.499296,-3.403033,2.585479,-3.228839
0.524673,-3.435810,2.491758,-3.323722
0.549115,-3.469502,2.398616,-3.411755
0.572629,-3.504039,2.306077,-3.492659
0.595220,-3.539346,2.214163,-3.566180
0.616896,-3.575351,2.122888,-3.632093
0.637662,-3.611975,2.032262,-3.690204
0.657525,-3.649139,1.942285,-3.740353
0.676492,-3.686764,1.852951,-3.782418
0.694568,-3.724768,1.764246,-3.816310
0.711761,-3.763069,1.676149,-3.841979
0.728076,-3.801584,1.588632,-3.859411
0.743518,-3.840232,1.501659,-3.868627
0.758093,-3.878931,1.415189,-3.869682
0.771806,-3.917598,1.329175,-3.862661
0.784661,-3.956155,1.243566,-3.847678
0.796661,-3.994522,1.158306,-3.824874
0.807811,-4.032622,1.073339,-3.794411
0.818112,-4.070379,0.988603,-3.756474
0.827567,-4.107719,0.904040,-3.711260
0.836176,-4.144570,0.819589,-3.658984
0.843942,-4.180864,0.735191,-3.599871
0.850863,-4.216533,0.650789,-3.534155
0.856940,-4.251513,0.566328,-3.462077
0.862172,-4.285739,0.481758,-3.383880
0.866558,-4.319154,0.397030,-3.299815
0.870095,-4.351700,0.312103,-3.210131
0.872782,-4.383321,0.226937,-3.115079
0.874616,-4.413965,0.141498,-3.014911
