-1.000000,0.858407,0.000000,3.000000
-0.999524,0.888518,0.093406,3.022630
-0.998113,0.918885,0.186799,3.051357
-0.995769,0.949572,0.280206,3.086188
-0.992490,0.980637,0.373659,3.127134
-0.988277,1.012143,0.467191,3.174213
-0.983127,1.044152,0.560835,3.227451
-0.977041,1.076724,0.654628,3.286881
-0.970015,1.109923,0.748611,3.352540
-0.962049,1.143810,0.842824,3.424472
-0.953139,1.178448,0.937313,3.502726
-0.943283,1.213902,1.032126,3.587355
-0.932476,1.250235,1.127312,3.678418
-0.920716,1.287511,1.222925,3.775975
-0.907997,1.325796,1.319021,3.880091
-0.894314,1.365156,1.415660,3.990830
-0.879662,1.405658,1.512903,4.108260
-0.864035,1.447368,1.610815,4.232446
-0.847424,1.490355,1.709461,4.363450
-0.829823,1.534687,1.808910,4.501332
-0.811223,1.580433,1.909229,4.646141
-0.791615,1.627663,2.010485,4.797918
-0.770990,1.676446,2.112744,4.956687
-0.749336,1.726852,2.216069,5.122453
-0.726644,1.778952,2.320514,5.295190
-0.702901,1.832814,2.426129,5.474838
-0.678096,1.888508,2.532950,5.661292
-0.652216,1.946100,2.640998,5.854382
-0.625250,2.005656,2.750274,6.053867
-0.597185,2.067238,2.860757,6.259409
-0.568009,2.130905,2.972392,6.470556
-0.537711,2.196709,3.085089,6.686715
-0.506281,2.264697,3.198716,6.907126
-0.473711,2.334907,3.313087,7.130834
-0.439995,2.407366,3.427961,7.356662
-0.405129,2.482088,3.543036,7.583185
-0.369112,2.559071,3.657940,7.808714
-0.331949,2.638297,3.772238,8.031288
-0.293648,2.719724,3.885432,8.248688
-0.254223,2.803288,3.996970,8.458466
-0.213694,2.888900,4.106262,8.658009
-0.172086,2.976444,4.212705,8.844621
-0.129430,3.065776,4.315709,9.015638
-0.085765,3.156728,4.414732,9.168561
-0.041131,3.249108,4.509313,9.301191
0.004424,3.342703,4.599107,9.411757
0.050852,3.437285,4.683906,9.499016
0.098102,3.532618,4.763664,9.562318
0.146124,3.628462,4.838494,9.601612
0.194870,3.724578,4.908662,9.617411
0.244297,3.820736,4.974574,9.610711
0.294362,3.916718,5.036745,9.582882
0.345033,4.012321,5.095770,9.535547
0.396281,4.107358,5.152295,9.470459
0.448084,4.201662,5.206983,9.389400
0.500427,4.295081,5.260497,9.294088
0.553303,4.387482,5.313471,9.186126
0.606708,4.478744,5.366499,9.066955
0.660645,4.568763,5.420124,8.937846
0.715125,4.657445,5.474830,8.799895
0.770158,4.744706,5.531040,8.654042
0.825763,4.830472,5.589111,8.501090
0.881959,4.914675,5.649335,8.341733
0.938770,4.997255,5.711945,8.176586
0.996220,5.078156,5.777109,8.006214
1.054334,5.157329,5.844941,7.831157
1.113141,5.234730,5.915496,7.651953
1.172668,5.310320,5.988782,7.469156
1.232941,5.384066,6.064761,7.283349
1.293987,5.455941,6.143353,7.095150
1.355832,5.525925,6.224442,6.905211
1.418500,5.594004,6.307886,6.714221
1.482014,5.660170,6.393517,6.522893
1.546395,5.724425,6.481151,6.331957
1.611661,5.786775,6.570594,6.142145
1.677830,5.847236,6.661643,5.954181
1.744917,5.905830,6.754099,5.768766
1.812935,5.962585,6.847766,5.586569
1.881894,6.017538,6.942454,5.408213
1.951805,6.070729,7.037985,5.234269
2.022676,6.122206,7.134195,5.065254
