-1.000000,3.858407,9.000000,6.000000
-0.909594,3.918355,9.079412,5.987689
-0.818399,3.978116,9.157835,5.963086
-0.726425,4.037571,9.235436,5.926613
-0.633677,4.096602,9.312386,5.878733
-0.540163,4.155099,9.388865,5.819939
-0.445886,4.212954,9.465050,5.750739
-0.350847,4.270066,9.541114,5.671644
-0.255048,4.326338,9.617225,5.583166
-0.158487,4.381681,9.693540,5.485804
-0.061161,4.436006,9.770204,5.380044
0.036934,4.489233,9.847349,5.266354
0.135804,4.541285,9.925093,5.145186
0.235454,4.592088,10.000000,5.016972
