1.000000,-3.141593,5.000000,-1.000000
1.049503,-3.152336,4.902484,-1.145425
1.098030,-3.164524,4.805060,-1.289010
1.145585,-3.178137,4.707748,-1.430492
1.192166,-3.193154,4.610567,-1.569601
1.237777,-3.209548,4.513539,-1.706060
1.282418,-3.227292,4.416688,-1.839586
1.326092,-3.246356,4.320039,-1.969889
1.368801,-3.266704,4.223620,-2.096674
1.410546,-3.288301,4.127459,-2.219641
1.451332,-3.311107,4.031586,-2.338489
1.491160,-3.335080,3.936032,-2.452915
1.530034,-3.360172,3.840825,-2.562619
1.567959,-3.386337,3.745997,-2.667304
1.604937,-3.413521,3.651577,-2.766678
1.640973,-3.441671,3.557592,-2.860462
1.676071,-3.470729,3.464067,-2.948384
1.710237,-3.500635,3.371026,-3.030190
1.743475,-3.531327,3.278488,-3.105644
1.775790,-3.562741,3.186467,-3.174530
1.807188,-3.594808,3.094976,-3.236652
1.837673,-3.627462,3.004019,-3.291843
1.867252,-3.660632,2.913598,-3.339960
1.895929,-3.694246,2.823708,-3.380888
1.923710,-3.728233,2.734339,-3.414542
1.950600,-3.762519,2.645476,-3.440864
1.976603,-3.797030,2.557097,-3.459827
2.001725,-3.831694,2.469176,-3.471431
