2.000000,2.858407,-8.000000,-9.000000
1.920072,2.768740,-7.985335,-8.932006
1.840308,2.679836,-7.967312,-8.847908
1.760739,2.591848,-7.946376,-8.749418
1.681393,2.504911,-7.923011,-8.638377
1.602290,2.419139,-7.897712,-8.516670
1.523449,2.334632,-7.870971,-8.386141
1.444880,2.251467,-7.843258,-8.248542
1.366591,2.169707,-7.815005,-8.105484
1.288586,2.089400,-7.786605,-7.958416
1.210864,2.010578,-7.758401,-7.808617
1.133422,1.933263,-7.730692,-7.657196
1.056253,1.857466,-7.703726,-7.505101
0.979349,1.783191,-7.677707,-7.353135
0.902700,1.710431,-7.652796,-7.201974
0.826294,1.639177,-7.629118,-7.052184
0.750118,1.569411,-7.606763,-6.904237
0.674158,1.501114,-7.585789,-6.758535
0.598401,1.434261,-7.566231,-6.615415
0.522833,1.368824,-7.548099,-6.475170
0.447438,1.304775,-7.531385,-6.338057
0.372204,1.242079,-7.516063,-6.204305
0.297115,1.180703,-7.502095,-6.074122
0.222160,1.120610,-7.489433,-5.947705
0.147325,1.061761,-7.478017,-5.825238
0.072598,1.004115,-7.467783,-5.706898
-0.002032,0.947632,-7.458661,-5.592859
-0.076577,0.892266,-7.450577,-5.483288
-0.151046,0.837972,-7.443456,-5.378349
-0.225448,0.784703,-7.437222,-5.278204
-0.299792,0.732411,-7.431800,-5.183007
-0.374085,0.681045,-7.427114,-5.092910
-0.448335,0.630553,-7.423093,-5.008058
-0.522548,0.580882,-7.419667,-4.928591
-0.596730,0.531978,-7.416770,-4.854639
-0.670885,0.483785,-7.414340,-4.786327
-0.745017,0.436245,-7.412320,-4.723768
-0.819132,0.389302,-7.410655,-4.667069
-0.893231,0.342895,-7.409297,-4.616325
-0.967319,0.296964,-7.408204,-4.571623
-1.041396,0.251450,-7.407337,-4.533037
-1.115466,0.206290,-7.406663,-4.500632
-1.189530,0.161423,-7.406155,-4.474463
-1.263589,0.116785,-7.405790,-4.454575
-1.337646,0.072313,-7.405551,-4.440999
-1.411701,0.027946,-7.405427,-4.433760
-1.485755,-0.016382,-7.405412,-4.432868
-1.559809,-0.060733,-7.405505,-4.438326
-1.633865,-0.105172,-7.405710,-4.450124
-1.707924,-0.149760,-7.406038,-4.468243
-1.781987,-0.194562,-7.406504,-4.492652
-1.856055,-0.239639,-7.407128,-4.523311
-1.930130,-0.285055,-7.407937,-4.560169
-2.004214,-0.330871,-7.408962,-4.603163
