1.000000,-0.141593,-5.000000,-4.000000
0.949503,-0.180972,-5.097452,-3.879359
0.898032,-0.219179,-5.194747,-3.765571
0.845589,-0.256284,-5.291852,-3.658650
0.792176,-0.292354,-5.388741,-3.558590
0.737796,-0.327459,-5.485395,-3.465359
0.682450,-0.361666,-5.581799,-3.378914
0.626141,-0.395043,-5.677946,-3.299196
0.568873,-0.427657,-5.773833,-3.226140
0.510646,-0.459574,-5.869459,-3.159671
0.451465,-0.490860,-5.964827,-3.099714
0.391332,-0.521578,-6.059945,-3.046192
0.330248,-0.551795,-6.154819,-2.999027
0.268217,-0.581571,-6.249460,-2.958144
0.205241,-0.610971,-6.343880,-2.923473
0.141321,-0.640055,-6.438092,-2.894947
0.076461,-0.668885,-6.532110,-2.872504
0.010661,-0.697521,-6.625951,-2.856089
-0.056076,-0.726024,-6.719631,-2.845654
-0.123750,-0.754452,-6.813169,-2.841156
-0.192358,-0.782866,-6.906583,-2.842563
-0.261900,-0.811324,-6.999893,-2.849846
-0.332374,-0.839885,-7.093121,-2.862987
-0.403781,-0.868607,-7.186290,-2.881974
-0.476119,-0.897548,-7.279423,-2.906804
-0.549388,-0.926768,-7.372546,-2.937479
-0.623588,-0.956324,-7.465686,-2.974010
-0.698720,-0.986275,-7.558871,-3.016415
-0.774785,-1.016681,-7.652133,-3.064718
-0.851782,-1.047600,-7.745504,-3.118951
-0.929714,-1.079091,-7.839020,-3.179151
-1.008582,-1.111215,-7.932716,-3.245361
-1.088388,-1.144033,-8.026634,-3.317630
-1.169134,-1.177604,-8.120816,-3.396011
-1.250824,-1.211990,-8.215307,-3.480563
-1.333460,-1.247253,-8.310155,-3.571348
-1.417047,-1.283456,-8.405412,-3.668433
-1.501589,-1.320663,-8.501130,-3.771885
-1.587091,-1.358937,-8.597368,-3.881775
-1.673558,-1.398343,-8.694185,-3.998173
-1.760996,-1.438946,-8.791643,-4.121152
-1.849413,-1.480813,-8.889807,-4.250777
-1.938815,-1.524011,-8.988742,-4.387116
-2.029210,-1.568606,-9.088514,-4.530224
