1.000000,0.858407,-10.000000,-2.000000
0.899990,0.838982,-10.000000,-1.887685
0.799978,0.820671,-10.000000,-1.776992
0.699966,0.803458,-10.000000,-1.667864
0.599953,0.787330,-10.000000,-1.560241
0.499939,0.772270,-10.000000,-1.454056
0.399925,0.758265,-10.000000,-1.349240
0.299910,0.745302,-10.000000,-1.245716
0.199895,0.733368,-10.000000,-1.143405
0.099879,0.722450,-10.000000,-1.042226
-0.000137,0.712540,-10.000000,-0.942093
-0.100153,0.703625,-10.000000,-0.842917
-0.200169,0.695698,-10.000000,-0.744606
-0.300186,0.688750,-10.000000,-0.647067
-0.400203,0.682774,-10.000000,-0.550205
-0.500220,0.677763,-10.000000,-0.453922
-0.600237,0.673713,-10.000000,-0.358121
-0.700254,0.670619,-10.000000,-0.262700
-0.800271,0.668477,-10.000000,-0.167561
-0.900289,0.667286,-10.000000,-0.072601
-1.000306,0.667044,-10.000000,0.022281
-1.100323,0.667751,-10.000000,0.117188
-1.200340,0.669407,-10.000000,0.212219
-1.300358,0.672015,-10.000000,0.307479
-1.400375,0.675577,-10.000000,0.403066
-1.500392,0.680097,-10.000000,0.499082
-1.600409,0.685580,-10.000000,0.595625
-1.700426,0.692031,-10.000000,0.692794
-1.800442,0.699457,-10.000000,0.790685
-1.900459,0.707867,-10.000000,0.889392
-2.000475,0.717268,-10.000000,0.989008
