0.000000,-3.141593,1.000000,3.000000
0.009502,-3.112347,0.902283,2.851413
0.018025,-3.084610,0.804272,2.698319
0.025567,-3.058425,0.706018,2.541127
0.032125,-3.033831,0.607567,2.380231
0.037698,-3.010864,0.508960,2.216003
0.042284,-2.989554,0.410236,2.048796
0.045883,-2.969930,0.311425,1.878943
0.048493,-2.952017,0.212553,1.706756
0.050114,-2.935837,0.113644,1.532527
0.050746,-2.921408,0.014715,1.356526
0.050388,-2.908747,-0.084221,1.179009
0.049042,-2.897867,-0.183156,1.000211
0.046705,-2.888782,-0.282082,0.820356
0.043380,-2.881499,-0.380998,0.639653
0.039066,-2.876027,-0.479904,0.458301
0.033762,-2.872371,-0.578800,0.276490
0.027470,-2.870535,-0.677689,0.094406
0.020189,-2.870520,-0.776577,-0.087771
0.011919,-2.872326,-0.875466,-0.269861
0.002660,-2.875952,-0.974362,-0.451685
-0.007588,-2.881395,-1.073266,-0.633056
-0.018825,-2.888648,-1.172181,-0.813785
-0.031052,-2.897704,-1.271107,-0.993674
-0.044267,-2.908553,-1.370040,-1.172512
-0.058472,-2.921185,-1.468975,-1.350079
-0.073667,-2.935585,-1.567904,-1.526138
-0.089850,-2.951737,-1.666813,-1.700435
-0.107023,-2.969622,-1.765685,-1.872700
-0.125183,-2.989218,-1.864498,-2.042641
-0.144332,-3.010500,-1.963225,-2.209949
-0.164467,-3.033440,-2.061835,-2.374290
-0.185588,-3.058007,-2.160292,-2.535313
-0.207692,-3.084166,-2.258553,-2.692646
-0.230778,-3.111877,-2.356573,-2.845896
-0.254842,-3.141099,-2.454302,-2.994655
-0.279882,-3.171783,-2.551686,-3.138500
-0.305894,-3.203879,-2.648669,-3.276998
-0.332873,-3.237331,-2.745192,-3.409709
-0.360815,-3.272079,-2.841196,-3.536192
-0.389715,-3.308057,-2.936624,-3.656009
-0.419565,-3.345198,-3.031419,-3.768732
-0.450360,-3.383429,-3.125529,-3.873951
-0.482092,-3.422671,-3.218907,-3.971278
-0.514754,-3.462845,-3.311512,-4.060353
-0.548338,-3.503867,-3.403310,-4.140854
-0.582835,-3.545648,-3.494279,-4.212496
-0.618239,-3.588100,-3.584404,-4.275041
-0.654539,-3.631130,-3.673683,-4.328299
-0.691727,-3.674644,-3.762124,-4.372129
-0.729796,-3.718548,-3.849748,-4.406444
-0.768737,-3.762747,-3.936585,-4.431206
-0.808542,-3.807145,-4.022678,-4.446427
-0.849205,-3.851646,-4.108079,-4.452168
-0.890719,-3.896157,-4.192849,-4.448533
-0.933077,-3.940584,-4.277055,-4.435664
-0.976275,-3.984837,-4.360773,-4.413741
-1.020308,-4.028824,-4.444082,-4.382973
-1.065172,-4.072460,-4.527065,-4.343595
-1.110865,-4.115660,-4.609804,-4.295863
-1.157385,-4.158340,-4.692385,-4.240048
-1.204729,-4.200423,-4.774890,-4.176436
-1.252899,-4.241830,-4.857400,-4.105317
-1.301894,-4.282490,-4.939991,-4.026992
-1.351716,-4.322331,-5.022734,-3.941759
-1.402366,-4.361285,-5.105697,-3.849921
-1.453847,-4.399289,-5.188940,-3.751778
-1.506163,-4.436281,-5.272516,-3.647628
-1.559316,-4.472201,-5.356473,-3.537764
-1.613310,-4.506995,-5.440850,-3.422478
-1.668151,-4.540610,-5.525680,-3.302054
-1.723842,-4.572996,-5.610989,-3.176773
-1.780390,-4.604105,-5.696795,-3.046911
-1.837797,-4.633893,-5.783112,-2.912739
-1.896071,-4.662319,-5.869944,-2.774523
-1.955215,-4.689343,-5.957291,-2.632522
-2.015236,-4.714929,-6.045149,-2.486992
