1.000000,0.858407,-5.000000,-8.000000
0.949616,0.779349,-5.075863,-7.815038
0.898457,0.702148,-5.154704,-7.628691
0.846496,0.626815,-5.236359,-7.441741
0.793705,0.553350,-5.320636,-7.255024
0.740058,0.481748,-5.407315,-7.069415
0.685534,0.411992,-5.496163,-6.885808
0.630111,0.344058,-5.586937,-6.705101
0.573771,0.277913,-5.679393,-6.528177
0.516499,0.213514,-5.773291,-6.355883
0.458282,0.150811,-5.868404,-6.189017
0.399109,0.089746,-5.964514,-6.028318
0.338970,0.030254,-6.061426,-5.874451
0.277859,-0.027738,-6.158961,-5.728009
0.215770,-0.084305,-6.256960,-5.589507
0.152699,-0.139529,-6.355287,-5.459382
0.088644,-0.193496,-6.453825,-5.338001
0.023602,-0.246296,-6.552477,-5.225659
-0.042426,-0.298019,-6.651163,-5.122591
-0.109441,-0.348759,-6.749822,-5.028975
-0.177442,-0.398612,-6.848409,-4.944942
-0.246428,-0.447675,-6.946890,-4.870581
-0.316399,-0.496043,-7.045248,-4.805945
-0.387352,-0.543814,-7.143474,-4.751061
-0.459288,-0.591086,-7.241571,-4.705931
-0.532203,-0.637957,-7.339551,-4.670540
-0.606098,-0.684523,-7.437432,-4.644862
-0.680971,-0.730882,-7.535243,-4.628860
-0.756822,-0.777130,-7.633016,-4.622493
-0.833651,-0.823364,-7.730792,-4.625715
-0.911458,-0.869678,-7.828616,-4.638482
-0.990243,-0.916169,-7.926538,-4.660750
-1.070008,-0.962930,-8.024615,-4.692478
-1.150756,-1.010057,-8.122908,-4.733629
-1.232487,-1.057643,-8.221480,-4.784171
-1.315206,-1.105783,-8.320401,-4.844077
-1.398917,-1.154569,-8.419745,-4.913326
-1.483623,-1.204095,-8.519588,-4.991901
-1.569330,-1.254455,-8.620010,-5.079790
-1.656045,-1.305740,-8.721095,-5.176985
-1.743775,-1.358046,-8.822928,-5.283478
-1.832527,-1.411463,-8.925596,-5.399262
-1.922311,-1.466086,-9.029185,-5.524328
-2.013135,-1.522007,-9.133781,-5.658659
