1.000000,-3.141593,2.000000,-8.000000
1.020005,-3.221565,2.001502,-7.991998
1.040041,-3.301375,2.006031,-7.967811
1.060137,-3.380863,2.013478,-7.927875
1.080321,-3.459873,2.023665,-7.872891
1.100621,-3.538261,2.036358,-7.803782
1.121059,-3.615890,2.051279,-7.721647
1.141656,-3.692637,2.068115,-7.627705
1.162430,-3.768389,2.086537,-7.523242
1.183394,-3.843049,2.106212,-7.409563
1.204561,-3.916531,2.126810,-7.287949
1.225937,-3.988761,2.148017,-7.159622
1.247527,-4.059678,2.169539,-7.025728
1.269332,-4.129233,2.191110,-6.887314
1.291353,-4.197385,2.212492,-6.745325
1.313585,-4.264102,2.233478,-6.600602
1.336024,-4.329361,2.253890,-6.453885
1.358664,-4.393146,2.273582,-6.305818
1.381497,-4.455445,2.292432,-6.156961
1.404513,-4.516254,2.310348,-6.007793
1.427704,-4.575571,2.327259,-5.858729
1.451058,-4.633400,2.343115,-5.710125
1.474566,-4.689747,2.357886,-5.562287
1.498215,-4.744620,2.371557,-5.415481
1.521996,-4.798031,2.384129,-5.269936
1.545897,-4.849995,2.395613,-5.125856
1.569907,-4.900525,2.406033,-4.983418
1.594016,-4.949641,2.415417,-4.842781
1.618214,-4.997360,2.423805,-4.704088
1.642490,-5.043702,2.431239,-4.567467
1.666837,-5.088689,2.437766,-4.433035
1.691244,-5.132344,2.443436,-4.300897
1.715704,-5.174689,2.448301,-4.171150
1.740208,-5.215749,2.452415,-4.043883
1.764751,-5.255550,2.455831,-3.919173
1.789324,-5.294117,2.458602,-3.797092
1.813921,-5.331476,2.460781,-3.677704
1.838538,-5.367656,2.462419,-3.561064
1.863168,-5.402684,2.463565,-3.447220
1.887808,-5.436588,2.464266,-3.336210
1.912452,-5.469396,2.464568,-3.228068
1.937098,-5.501137,2.464514,-3.122819
1.961741,-5.531841,2.464143,-3.020479
1.986380,-5.561537,2.463493,-2.921060
2.011010,-5.590253,2.462600,-2.824564
