-1.000000,3.858407,-6.000000,-6.000000
-1.059590,3.798397,-5.919471,-5.999911
-1.118369,3.738454,-5.837669,-5.986879
-1.176323,3.678707,-5.754478,-5.960697
-1.233437,3.619290,-5.669809,-5.921255
-1.289697,3.560336,-5.583597,-5.868554
-1.345086,3.501975,-5.495810,-5.802712
-1.399590,3.444339,-5.406443,-5.723965
-1.453192,3.387555,-5.315522,-5.632663
-1.505877,3.331745,-5.223099,-5.529270
-1.557630,3.277030,-5.129251,-5.414346
-1.608439,3.223519,-5.034079,-5.288537
-1.658289,3.171319,-4.937699,-5.152558
-1.707170,3.120527,-4.840241,-5.007172
-1.755071,3.071234,-4.741841,-4.853172
-1.801984,3.023521,-4.642642,-4.691367
-1.847902,2.977463,-4.542784,-4.522556
-1.892818,2.933125,-4.442404,-4.347523
-1.936728,2.890566,-4.341633,-4.167018
-1.979629,2.849837,-4.240590,-3.981749
-2.021519,2.810983,-4.139384,-3.792374
