-1.000000,2.858407,0.000000,3.000000
-0.999489,2.889347,0.100106,3.183621
-0.997978,2.922105,0.200114,3.363761
-0.995468,2.956644,0.299954,3.539931
-0.991960,2.992923,0.399550,3.711602
-0.987458,3.030893,0.498815,3.878211
-0.981965,3.070501,0.597657,4.039165
-0.975487,3.111687,0.695978,4.193846
-0.968028,3.154385,0.793677,4.341623
-0.959596,3.198523,0.890651,4.481858
-0.950199,3.244022,0.986799,4.613917
-0.939844,3.290798,1.082023,4.737185
-0.928543,3.338759,1.176236,4.851075
-0.916304,3.387808,1.269358,4.955044
-0.903141,3.437844,1.361323,5.048601
-0.889064,3.488761,1.452082,5.131322
-0.874085,3.540449,1.541603,5.202857
-0.858218,3.592794,1.629874,5.262934
-0.841474,3.645680,1.716904,5.311371
-0.823867,3.698990,1.802722,5.348067
-0.805407,3.752608,1.887379,5.373009
-0.786106,3.806415,1.970944,5.386262
-0.765975,3.860296,2.053503,5.387969
-0.745022,3.914136,2.135158,5.378337
-0.723258,3.967823,2.216025,5.357629
-0.700688,4.021248,2.296226,5.326158
-0.677319,4.074304,2.375892,5.284273
-0.653156,4.126890,2.455158,5.232352
-0.628201,4.178908,2.534158,5.170790
-0.602457,4.230262,2.613027,5.099997
-0.575925,4.280863,2.691892,5.020386
-0.548603,4.330625,2.770877,4.932368
-0.520491,4.379465,2.850097,4.836354
-0.491584,4.427307,2.929656,4.732743
-0.461880,4.474075,3.009651,4.621927
-0.431373,4.519700,3.090164,4.504286
-0.400059,4.564115,3.171270,4.380191
-0.367930,4.607258,3.253028,4.250000
-0.334979,4.649069,3.335488,4.114059
-0.301201,4.689493,3.418688,3.972705
-0.266586,4.728477,3.502655,3.826266
-0.231128,4.765973,3.587405,3.675057
-0.194819,4.801933,3.672945,3.519388
-0.157649,4.836315,3.759273,3.359558
-0.119613,4.869079,3.846380,3.195857
-0.080702,4.900187,3.934247,3.028569
-0.040908,4.929606,4.022851,2.857967
-0.000225,4.957302,4.112163,2.684318
0.041355,4.983248,4.202149,2.507878
0.083839,5.007416,4.292770,2.328896
0.127231,5.029782,4.383986,2.147611
0.171538,5.050324,4.475753,1.964252
0.216766,5.069024,4.568026,1.779041
0.262919,5.085863,4.660756,1.592190
0.310001,5.100825,4.753897,1.403901
0.358017,5.113899,4.847399,1.214370
0.406969,5.125071,4.941212,1.023782
0.456861,5.134333,5.035288,0.832319
0.507694,5.141677,5.129578,0.640152
0.559472,5.147096,5.224031,0.447451
0.612194,5.150586,5.318598,0.254379
0.665863,5.152144,5.413231,0.061098
0.720478,5.151769,5.507879,-0.132234
0.776039,5.149461,5.602494,-0.325457
0.832546,5.145222,5.697026,-0.518412
0.889998,5.139056,5.791427,-0.710937
0.948393,5.130967,5.885646,-0.902866
1.007729,5.120963,5.979635,-1.094029
1.068004,5.109052,6.073343,-1.284252
1.129214,5.095244,6.166722,-1.473351
1.191355,5.079551,6.259722,-1.661136
1.254425,5.061988,6.352295,-1.847411
1.318418,5.042572,6.444393,-2.031969
1.383330,5.021319,6.535970,-2.214594
1.449154,4.998251,6.626979,-2.395062
1.515885,4.973390,6.717379,-2.573140
1.583517,4.946761,6.807129,-2.748585
1.652043,4.918393,6.896193,-2.921146
1.721457,4.888315,6.984538,-3.090562
1.791749,4.856559,7.072137,-3.256564
1.862914,4.823163,7.158969,-3.418875
1.934943,4.788163,7.245018,-3.577210
2.007829,4.751602,7.330277,-3.731273
