-1.000000,0.858407,-3.000000,-4.000000
-1.030468,0.819433,-3.091872,-3.798687
-1.061859,0.782477,-3.184711,-3.596346
-1.094183,0.747549,-3.278425,-3.393270
-1.127449,0.714654,-3.372925,-3.189727
-1.161663,0.683796,-3.468126,-2.985953
-1.196833,0.654976,-3.563948,-2.782154
-1.232963,0.628193,-3.660313,-2.578505
-1.270060,0.603446,-3.757151,-2.375148
-1.308127,0.580730,-3.854400,-2.172195
-1.347169,0.560041,-3.951998,-1.969727
-1.387188,0.541374,-4.049895,-1.767796
-1.428187,0.524723,-4.148043,-1.566429
-1.470169,0.510083,-4.246399,-1.365624
-1.513135,0.497449,-4.344927,-1.165360
-1.557088,0.486815,-4.443593,-0.965595
-1.602027,0.478176,-4.542369,-0.766269
-1.647955,0.471528,-4.641228,-0.567309
-1.694872,0.466868,-4.740146,-0.368629
-1.742778,0.464194,-4.839103,-0.170136
-1.791674,0.463505,-4.938076,0.028271
-1.841559,0.464799,-5.037047,0.226692
-1.892384,0.468011,-5.126123,0.412007
-1.944012,0.472961,-5.198100,0.574763
-1.996278,0.479431,-5.253976,0.716533
-2.049026,0.487220,-5.294715,0.838861
