1.000000,-2.141593,-5.000000,3.000000
0.949494,-2.112630,-5.099033,2.796849
0.898002,-2.085690,-5.197413,2.595627
0.845529,-2.060752,-5.295171,2.396303
0.792081,-2.037797,-5.392348,2.198820
0.737664,-2.016809,-5.488985,2.003096
0.682283,-1.997769,-5.585124,1.809034
0.625944,-1.980661,-5.680810,1.616518
0.568650,-1.965472,-5.776091,1.425419
0.510404,-1.952187,-5.871013,1.235596
0.451211,-1.940794,-5.965622,1.046900
0.391074,-1.931283,-6.059967,0.859172
0.329994,-1.923645,-6.154094,0.672250
0.267974,-1.917873,-6.248051,0.485963
0.205015,-1.913962,-6.341885,0.300140
0.141117,-1.911907,-6.435642,0.114603
0.076283,-1.911707,-6.529370,-0.070823
0.010511,-1.913361,-6.623116,-0.256317
-0.056198,-1.916871,-6.716926,-0.442057
-0.123846,-1.922240,-6.810848,-0.628217
-0.192435,-1.929474,-6.904929,-0.814973
-0.261965,-1.938580,-6.999215,-1.002494
-0.332439,-1.949565,-7.093754,-1.190945
-0.403860,-1.962440,-7.188594,-1.380485
-0.476231,-1.977217,-7.283781,-1.571268
-0.549556,-1.993908,-7.379362,-1.763434
-0.623839,-2.012529,-7.475384,-1.957116
-0.699084,-2.033095,-7.571892,-2.152433
-0.775297,-2.055623,-7.668930,-2.349488
-0.852484,-2.080131,-7.766540,-2.548366
-0.930650,-2.106636,-7.864761,-2.749130
-1.009801,-2.135160,-7.963628,-2.951816
-1.089945,-2.165720,-8.063171,-3.156434
-1.171087,-2.198336,-8.163415,-3.362955
-1.253235,-2.233027,-8.264376,-3.571310
-1.336397,-2.269810,-8.366060,-3.781382
-1.420579,-2.308702,-8.468463,-3.992999
-1.505789,-2.349717,-8.571565,-4.205925
-1.592034,-2.392866,-8.675333,-4.419849
-1.679319,-2.438158,-8.779711,-4.634381
-1.767651,-2.485597,-8.884625,-4.849034
-1.857034,-2.535180,-8.989975,-5.063221
-1.947472,-2.586900,-9.095638,-5.276243
-2.038968,-2.640741,-9.201459,-5.487284
