1.000000,2.858407,4.000000,9.000000
1.040555,2.949401,4.108280,9.192382
1.082174,3.042239,4.212836,9.368856
1.124818,3.136749,4.313047,9.526614
1.168439,3.232730,4.408387,9.663179
1.212986,3.329960,4.498456,9.776557
1.258407,3.428199,4.583016,9.865361
1.304645,3.527198,4.662010,9.928882
1.351644,3.626703,4.735569,9.967105
1.399353,3.726463,4.803998,9.980659
1.447722,3.826238,4.867763,9.970723
1.496707,3.925800,4.927450,9.938888
1.546271,4.024940,4.983734,9.887015
1.596384,4.123468,5.037344,9.817089
1.647022,4.221213,5.089024,9.731102
1.698170,4.318024,5.139508,9.630949
1.749821,4.413769,5.189498,9.518370
1.801971,4.508332,5.239647,9.394906
1.854626,4.601610,5.290544,9.261893
1.907796,4.693514,5.342714,9.120462
1.961497,4.783965,5.396610,8.971566
2.015747,4.872893,5.452612,8.816002
