1.000000,1.858407,7.000000,5.000000
1.070533,1.909362,7.104750,5.188047
1.142120,1.962226,7.210649,5.381861
1.214771,2.017057,7.317707,5.581262
1.288499,2.073909,7.425914,5.785990
1.363315,2.132835,7.535238,5.995689
1.439230,2.193880,7.645613,6.209887
1.516253,2.257088,7.756941,6.427975
1.594393,2.322494,7.869082,6.649179
1.673659,2.390124,7.981849,6.872540
1.754054,2.459993,8.095002,7.096892
1.835582,2.532105,8.208246,7.320841
1.918241,2.606448,8.321227,7.542756
2.002027,2.682991,8.433531,7.760767
