-1.000000,2.858407,6.000000,6.000000
-0.939472,2.919366,6.103352,6.186789
-0.877916,2.982152,6.205625,6.365243
-0.815344,3.046674,6.306548,6.534013
-0.751770,3.112828,6.405850,6.691747
-0.687213,3.180498,6.503272,6.837133
-0.621693,3.249553,6.598580,6.968942
-0.555231,3.319853,6.691571,7.086076
-0.487851,3.391244,6.782089,7.187603
-0.419580,3.463569,6.870031,7.272795
-0.350442,3.536660,6.955351,7.341152
-0.280465,3.610347,7.038067,7.392408
-0.209673,3.684459,7.118260,7.426536
-0.138092,3.758826,7.196068,7.443731
-0.065743,3.833280,7.271683,7.444384
0.007351,3.907659,7.345344,7.429053
0.081172,3.981806,7.417322,7.398424
0.155707,4.055571,7.487915,7.353272
0.230941,4.128815,7.557437,7.294431
0.306867,4.201404,7.626206,7.222753
0.383477,4.273215,7.694536,7.139090
0.460771,4.344131,7.762730,7.044266
0.538746,4.414045,7.831076,6.939070
0.617407,4.482858,7.899839,6.824241
0.696759,4.550477,7.969259,6.700467
0.776809,4.616814,8.039547,6.568388
0.857568,4.681791,8.110889,6.428591
0.939045,4.745334,8.183436,6.281626
1.021255,4.807372,8.257315,6.128003
1.104211,4.867842,8.332621,5.968204
1.187928,4.926684,8.409422,5.802687
1.272421,4.983844,8.487762,5.631894
1.357704,5.039271,8.567658,5.456253
1.443795,5.092919,8.649108,5.276184
1.530708,5.144745,8.732089,5.092097
1.618459,5.194712,8.816562,4.904400
1.707061,5.242785,8.902473,4.713490
1.796530,5.288934,8.989756,4.519759
1.886878,5.333133,9.078336,4.323587
1.978119,5.375359,9.168130,4.125344
2.070263,5.415594,9.259052,3.925380
