1.000000,3.858407,-7.000000,8.000000
0.929879,3.937767,-7.023827,7.873286
0.859516,4.015824,-7.048429,7.739702
0.788904,4.092516,-7.073443,7.600623
0.718042,4.167794,-7.098541,7.457296
0.646929,4.241622,-7.123433,7.310831
0.575570,4.313974,-7.147868,7.162201
0.503969,4.384832,-7.171633,7.012252
0.432135,4.454187,-7.194555,6.861707
0.360077,4.522036,-7.216492,6.711185
0.287805,4.588383,-7.237337,6.561211
0.215330,4.653234,-7.257011,6.412229
0.142665,4.716602,-7.275459,6.264619
0.069822,4.778503,-7.292650,6.118706
-0.003187,4.838954,-7.308573,5.974769
-0.076349,4.897977,-7.323233,5.833053
-0.149651,4.955595,-7.336650,5.693775
-0.223080,5.011834,-7.348854,5.557129
-0.296626,5.066720,-7.359887,5.423292
-0.370276,5.120283,-7.369797,5.292430
-0.444020,5.172553,-7.378639,5.164695
-0.517847,5.223562,-7.386474,5.040233
-0.591748,5.273345,-7.393363,4.919182
-0.665713,5.321934,-7.399372,4.801672
-0.739734,5.369367,-7.404567,4.687829
-0.813803,5.415681,-7.409014,4.577772
-0.887913,5.460914,-7.412778,4.471615
-0.962057,5.505106,-7.415923,4.369464
-1.036230,5.548297,-7.418513,4.271421
-1.110426,5.590529,-7.420605,4.177579
-1.184641,5.631844,-7.422258,4.088027
-1.258870,5.672287,-7.423527,4.002843
-1.333111,5.711899,-7.424461,3.922104
-1.407359,5.750728,-7.425110,3.845874
-1.481612,5.788817,-7.425518,3.774214
-1.555868,5.826214,-7.425725,3.707178
-1.630126,5.862964,-7.425770,3.644814
-1.704383,5.899114,-7.425688,3.587162
-1.778639,5.934712,-7.425510,3.534259
-1.852893,5.969805,-7.425264,3.486135
-1.927145,6.004441,-7.424974,3.442818
-2.001393,6.038669,-7.424665,3.404329
