1.000000,-3.141593,0.000000,-4.000000
1.000001,-3.181581,0.000293,-3.996682
1.000008,-3.221502,0.001181,-3.986610
1.000027,-3.261289,0.002654,-3.969833
1.000063,-3.300873,0.004694,-3.946435
1.000123,-3.340190,0.007280,-3.916528
1.000211,-3.379176,0.010382,-3.880257
1.000333,-3.417767,0.013967,-3.837788
1.000493,-3.455902,0.017996,-3.789314
1.000695,-3.493523,0.022429,-3.735044
1.000943,-3.530573,0.027223,-3.675207
1.001241,-3.566997,0.032330,-3.610041
1.001592,-3.602744,0.037705,-3.539795
1.001997,-3.637763,0.043302,-3.464725
1.002460,-3.672007,0.049073,-3.385088
1.002980,-3.705434,0.054975,-3.301141
1.003561,-3.738000,0.060964,-3.213141
1.004201,-3.769666,0.067000,-3.121339
1.004902,-3.800396,0.073046,-3.025981
1.005663,-3.830155,0.079065,-2.927304
1.006484,-3.858911,0.085027,-2.825540
1.007365,-3.886636,0.090903,-2.720908
1.008303,-3.913300,0.096669,-2.613618
1.009299,-3.938878,0.102304,-2.503873
1.010350,-3.963347,0.107790,-2.391861
1.011455,-3.986686,0.113114,-2.277764
1.012613,-4.008873,0.118263,-2.161751
1.013821,-4.029891,0.123232,-2.043984
1.015078,-4.049724,0.128014,-1.924614
1.016381,-4.068355,0.132609,-1.803782
1.017730,-4.085771,0.137018,-1.681625
1.019122,-4.101959,0.141243,-1.558267
1.020555,-4.116908,0.145290,-1.433828
1.022028,-4.130607,0.149168,-1.308420
1.023539,-4.143048,0.152885,-1.182150
1.025086,-4.154222,0.156453,-1.055118
1.026668,-4.164123,0.159884,-0.927420
1.028284,-4.172743,0.163193,-0.799147
1.029932,-4.180078,0.166394,-0.670387
1.031612,-4.186124,0.169503,-0.541224
1.033323,-4.190876,0.172537,-0.411740
1.035063,-4.194332,0.175514,-0.282013
1.036833,-4.196490,0.178451,-0.152121
1.038633,-4.197348,0.181367,-0.022141
1.040461,-4.196906,0.184279,0.107853
1.042319,-4.195165,0.187207,0.237783
1.044206,-4.192125,0.190167,0.367574
1.046123,-4.187788,0.193179,0.497149
1.048070,-4.182157,0.196260,0.626430
1.050049,-4.175235,0.199426,0.755335
1.052060,-4.167026,0.202695,0.883782
1.054104,-4.157536,0.206081,1.011684
1.056183,-4.146769,0.209598,1.138952
1.058297,-4.134734,0.213261,1.265491
1.060449,-4.121437,0.217080,1.391202
1.062640,-4.106888,0.221066,1.515981
1.064872,-4.091096,0.225227,1.639718
1.067146,-4.074073,0.229569,1.762295
1.069465,-4.055830,0.234097,1.883590
1.071830,-4.036381,0.238812,2.003471
1.074243,-4.015742,0.243714,2.121797
1.076706,-3.993928,0.248799,2.238422
1.079220,-3.970957,0.254061,2.353186
1.081788,-3.946848,0.259489,2.465924
1.084412,-3.921623,0.265071,2.576459
1.087091,-3.895305,0.270791,2.684603
1.089829,-3.867918,0.276629,2.790160
1.092626,-3.839490,0.282561,2.892922
1.095482,-3.810050,0.288560,2.992672
1.098398,-3.779628,0.294597,3.089183
1.101375,-3.748259,0.300637,3.182220
1.104412,-3.715978,0.306644,3.271540
1.107509,-3.682824,0.312577,3.356893
1.110664,-3.648837,0.318395,3.438025
1.113877,-3.614062,0.324054,3.514678
1.117146,-3.578545,0.329507,3.586594
1.120468,-3.542333,0.334709,3.653517
1.123840,-3.505479,0.339613,3.715196
1.127260,-3.468036,0.344173,3.771388
1.130723,-3.430060,0.348344,3.821861
1.134226,-3.391609,0.352083,3.866399
1.137764,-3.352744,0.355353,3.904803
1.141332,-3.313527,0.358118,3.936896
1.144925,-3.274022,0.360347,3.962528
1.148537,-3.234294,0.362015,3.981573
1.152163,-3.194409,0.363104,3.993940
1.155798,-3.154436,0.363601,3.999565
1.159434,-3.114440,0.363500,3.998421
1.163065,-3.074491,0.362802,3.990513
1.166687,-3.034654,0.361515,3.975882
1.170294,-2.994999,0.359655,3.954599
1.173878,-2.955589,0.357242,3.926769
1.177436,-2.916491,0.354302,3.892525
1.180962,-2.877767,0.350869,3.852027
1.184451,-2.839479,0.346978,3.805459
1.187899,-2.801687,0.342670,3.753027
1.191302,-2.764449,0.337987,3.694953
1.194657,-2.727818,0.332976,3.631473
1.197960,-2.691850,0.327682,3.562832
1.201209,-2.656592,0.322151,3.489284
