1.000000,1.858407,-8.000000,-9.000000
0.919723,1.769026,-8.054318,-8.877116
0.838900,1.680922,-8.109432,-8.744751
0.757520,1.594186,-8.165782,-8.603904
0.675568,1.508898,-8.223747,-8.455437
0.593026,1.425131,-8.283642,-8.300095
0.509875,1.342949,-8.345724,-8.138528
0.426091,1.262412,-8.410189,-7.971325
0.341650,1.183573,-8.477176,-7.799037
0.256525,1.106481,-8.546770,-7.622198
0.170691,1.031179,-8.619006,-7.441346
0.084122,0.957702,-8.693872,-7.257038
-0.003210,0.886084,-8.771314,-7.069859
-0.091329,0.816350,-8.851242,-6.880423
-0.180259,0.748519,-8.933534,-6.689378
-0.270023,0.682604,-9.018043,-6.497398
-0.360644,0.618611,-9.104602,-6.305174
-0.452139,0.556538,-9.193031,-6.113409
-0.544528,0.496377,-9.283141,-5.922799
-0.637825,0.438113,-9.374739,-5.734027
-0.732045,0.381726,-9.467634,-5.547749
-0.827200,0.327185,-9.561641,-5.364583
-0.923300,0.274458,-9.656582,-5.185104
-1.020353,0.223504,-9.752291,-5.009833
-1.118367,0.174280,-9.848615,-4.839234
-1.217347,0.126736,-9.945412,-4.673715
-1.317296,0.080820,-10.000000,-4.513623
