2.000000,-2.141593,-2.000000,-9.000000
1.979824,-2.232360,-2.034474,-9.149744
1.959306,-2.324599,-2.068111,-9.294153
1.938460,-2.418246,-2.100324,-9.431112
1.917301,-2.513215,-2.130476,-9.558302
1.895853,-2.609396,-2.157903,-9.673274
1.874149,-2.706653,-2.181940,-9.773537
1.852224,-2.804828,-2.201949,-9.856694
1.830122,-2.903738,-2.217363,-9.920579
1.807891,-3.003180,-2.227717,-9.963418
1.785584,-3.102938,-2.232688,-9.983963
1.763255,-3.202785,-2.232115,-9.981597
1.740960,-3.302491,-2.226017,-9.956392
1.718754,-3.401831,-2.214589,-9.909099
1.696688,-3.500592,-2.198184,-9.841083
1.674809,-3.598575,-2.177290,-9.754211
1.653160,-3.695602,-2.152493,-9.650708
1.631776,-3.791519,-2.124438,-9.533004
1.610686,-3.886198,-2.093794,-9.403589
1.589912,-3.979533,-2.061221,-9.264897
1.569472,-4.071444,-2.027347,-9.119207
1.549375,-4.161872,-1.992748,-8.968589
1.529625,-4.250775,-1.957940,-8.814871
1.510222,-4.338133,-1.923371,-8.659629
1.491162,-4.423936,-1.889421,-8.504195
1.472437,-4.508189,-1.856404,-8.349678
1.454037,-4.590905,-1.824575,-8.196992
1.435947,-4.672107,-1.794133,-8.046881
1.418155,-4.751824,-1.765225,-7.899948
1.400643,-4.830089,-1.737957,-7.756687
1.383395,-4.906943,-1.712397,-7.617502
1.366394,-4.982427,-1.688581,-7.482730
1.349622,-5.056587,-1.666515,-7.352662
1.333062,-5.129471,-1.646187,-7.227552
1.316697,-5.201130,-1.627561,-7.107630
1.300509,-5.271618,-1.610588,-6.993115
1.284483,-5.340989,-1.595208,-6.884216
1.268603,-5.409301,-1.581349,-6.781138
1.252854,-5.476612,-1.568934,-6.684084
1.237222,-5.542984,-1.557881,-6.593256
1.221694,-5.608481,-1.548106,-6.508855
1.206258,-5.673167,-1.539525,-6.431078
1.190901,-5.737110,-1.532055,-6.360120
1.175615,-5.800380,-1.525618,-6.296165
1.160387,-5.863046,-1.520138,-6.239389
1.145210,-5.925181,-1.515547,-6.189956
1.130074,-5.986861,-1.511782,-6.148012
1.114972,-6.048159,-1.508792,-6.113686
1.099896,-6.109154,-1.506530,-6.087086
1.084840,-6.169922,-1.504961,-6.068299
1.069795,-6.230543,-1.504061,-6.057384
1.054756,-6.291095,-1.503815,-6.054380
1.039717,-6.351657,-1.504218,-6.059295
1.024670,-6.412309,-1.505278,-6.072113
1.009609,-6.473129,-1.507010,-6.092793
0.994527,-6.534196,-1.509444,-6.121267
0.979417,-6.595587,-1.512616,-6.157443
0.964271,-6.657378,-1.516572,-6.201210
0.949082,-6.719645,-1.521370,-6.252432
0.933840,-6.782462,-1.527071,-6.310960
0.918536,-6.845901,-1.533746,-6.376626
0.903160,-6.910032,-1.541472,-6.449253
0.887701,-6.974924,-1.550327,-6.528653
0.872147,-7.040643,-1.560396,-6.614631
0.856487,-7.107255,-1.571762,-6.706989
0.840705,-7.174823,-1.584509,-6.805524
0.824789,-7.243406,-1.598718,-6.910035
0.808723,-7.313064,-1.614465,-7.020318
0.792491,-7.383853,-1.631819,-7.136166
0.776077,-7.455829,-1.650837,-7.257369
0.759464,-7.529043,-1.671567,-7.383707
0.742636,-7.603545,-1.694038,-7.514942
0.725573,-7.679384,-1.718260,-7.650812
0.708260,-7.756603,-1.744217,-7.791018
0.690678,-7.835246,-1.771869,-7.935208
0.672811,-7.915349,-1.801138,-8.082956
0.654644,-7.996945,-1.831909,-8.233746
0.636162,-8.080062,-1.864023,-8.386942
0.617353,-8.164720,-1.897268,-8.541762
0.598207,-8.250931,-1.931376,-8.697248
0.578717,-8.338694,-1.966018,-8.852239
0.558879,-8.428000,-2.000797,-9.005346
0.538695,-8.518820,-2.035250,-9.154932
0.518170,-8.611110,-2.068846,-9.299112
0.497317,-8.704805,-2.100996,-9.435762
0.476151,-8.799819,-2.131062,-9.562558
0.454699,-8.896039,-2.158379,-9.677046
0.432990,-8.993332,-2.182282,-9.776738
0.411062,-9.091535,-2.202136,-9.859241
0.388959,-9.190466,-2.217376,-9.922402
0.366729,-9.289923,-2.227543,-9.964463
0.344425,-9.389687,-2.232317,-9.984196
0.322101,-9.489532,-2.231546,-9.981010
0.299813,-9.589228,-2.225254,-9.955000
0.277615,-9.688551,-2.213641,-9.906940
0.255560,-9.787287,-2.197067,-9.838217
0.233693,-9.885237,-2.176024,-9.750712
0.212057,-9.982227,-2.151100,-9.646661
0.190687,-10.078101,-2.122941,-9.528497
0.169612,-10.172733,-2.092217,-9.398712
0.148855,-10.266018,-2.059588,-9.259733
0.128431,-10.357876,-2.025679,-9.113833
0.108351,-10.448249,-1.991065,-8.963076
0.088618,-10.537097,-1.956259,-8.809279
0.069232,-10.624399,-1.921706,-8.654008
0.050188,-10.710146,-1.887785,-8.498589
0.031479,-10.794343,-1.854807,-8.344124
0.013095,-10.877004,-1.823025,-8.191518
-0.004979,-10.958151,-1.792636,-8.041509
-0.022757,-11.037815,-1.763785,-7.894699
-0.040255,-11.116029,-1.736578,-7.751576
-0.057489,-11.192832,-1.711080,-7.612542
-0.074478,-11.268267,-1.687326,-7.477933
-0.091237,-11.342380,-1.665324,-7.348036
-0.107786,-11.415219,-1.645057,-7.223106
-0.124140,-11.486835,-1.626491,-7.103372
-0.140317,-11.557281,-1.609577,-6.989052
-0.156334,-11.626612,-1.594252,-6.880355
-0.172205,-11.694886,-1.580446,-6.777486
-0.187945,-11.762162,-1.568081,-6.680649
-0.203568,-11.828501,-1.557075,-6.590044
-0.219088,-11.893967,-1.547344,-6.505873
-0.234517,-11.958625,-1.538804,-6.428334
-0.249867,-12.022542,-1.531373,-6.357620
-0.265147,-12.085787,-1.524971,-6.293915
-0.280368,-12.148432,-1.519524,-6.237395
-0.295539,-12.210549,-1.514963,-6.188223
-0.310669,-12.272212,-1.511227,-6.146545
-0.325766,-12.333497,-1.508263,-6.112489
-0.340836,-12.394482,-1.506026,-6.086163
-0.355888,-12.455242,-1.504482,-6.067652
-0.370928,-12.515858,-1.503605,-6.057015
-0.385962,-12.576408,-1.503382,-6.054289
-0.400998,-12.636970,-1.503808,-6.059482
-0.416041,-12.697625,-1.504890,-6.072577
-0.431098,-12.758452,-1.506647,-6.093532
-0.446177,-12.819527,-1.509106,-6.122278
-0.461283,-12.880929,-1.512304,-6.158723
-0.476426,-12.942735,-1.516289,-6.202753
-0.491613,-13.005019,-1.521116,-6.254234
-0.506852,-13.067855,-1.526850,-6.313015
-0.522154,-13.131315,-1.533561,-6.378928
-0.537529,-13.195471,-1.541324,-6.451796
-0.552986,-13.260389,-1.550220,-6.531429
-0.568539,-13.326138,-1.560332,-6.617634
-0.584199,-13.392781,-1.571744,-6.710210
-0.599981,-13.460382,-1.584540,-6.808958
-0.615898,-13.529000,-1.598801,-6.913674
-0.631965,-13.598696,-1.614602,-7.024155
-0.648198,-13.669525,-1.632012,-7.140194
-0.664614,-13.741541,-1.651089,-7.261580
-0.681230,-13.814798,-1.671879,-7.388092
-0.698062,-13.889345,-1.694410,-7.519493
-0.715129,-13.965230,-1.718692,-7.655520
-0.732447,-14.042498,-1.744708,-7.795871
-0.750034,-14.121189,-1.772417,-7.940191
-0.767906,-14.201342,-1.801740,-8.088055
-0.786080,-14.282990,-1.832560,-8.238940
-0.804568,-14.366160,-1.864716,-8.392206
-0.823384,-14.450871,-1.897995,-8.547066
-0.842538,-14.537134,-1.932127,-8.702555
-0.862035,-14.624951,-1.966780,-8.857505
-0.881881,-14.714309,-2.001556,-9.010518
-0.902072,-14.805180,-2.035988,-9.159950
-0.922604,-14.897519,-2.069543,-9.303905
-0.943465,-14.991260,-2.101631,-9.440252
-0.964636,-15.086317,-2.131613,-9.566663
-0.986094,-15.182576,-2.158822,-9.680680
-1.007806,-15.279902,-2.182595,-9.779815
-1.029736,-15.378133,-2.202298,-9.861682
-1.051840,-15.477085,-2.217369,-9.924140
-1.074069,-15.576556,-2.227353,-9.965445
-1.096371,-15.676326,-2.231938,-9.984391
-1.118690,-15.776169,-2.230974,-9.980410
-1.140971,-15.875855,-2.224494,-9.953621
-1.163160,-15.975160,-2.212703,-9.904822
-1.185206,-16.073871,-2.195966,-9.835416
-1.207061,-16.171790,-2.174778,-9.747301
-1.228684,-16.268742,-2.149732,-9.642722
-1.250039,-16.364575,-2.121474,-9.524115
-1.271099,-16.459161,-2.090674,-9.393973
-1.291840,-16.552398,-2.057991,-9.254719
-1.312248,-16.644205,-2.024049,-9.108620
-1.332312,-16.734524,-1.989421,-8.957729
-1.352029,-16.823319,-1.954617,-8.803857
-1.371398,-16.910566,-1.920081,-8.648561
-1.390426,-16.996259,-1.886188,-8.493158
-1.409119,-17.080401,-1.853248,-8.338743
-1.427488,-17.163009,-1.821512,-8.186215
-1.445547,-17.244104,-1.791173,-8.036307
-1.463311,-17.323716,-1.762379,-7.889617
-1.480795,-17.401880,-1.735230,-7.746628
-1.498016,-17.478634,-1.709792,-7.607741
-1.514992,-17.554022,-1.686100,-7.473289
-1.531739,-17.628089,-1.664158,-7.343559
-1.548276,-17.700884,-1.643951,-7.218802
-1.564620,-17.772458,-1.625443,-7.099251
-1.580787,-17.842864,-1.608585,-6.985120
-1.596794,-17.912157,-1.593314,-6.876619
-1.612656,-17.980395,-1.579560,-6.773953
-1.628387,-18.047637,-1.567243,-6.677325
-1.644003,-18.113943,-1.556283,-6.586938
-1.659515,-18.179379,-1.546595,-6.502990
-1.674937,-18.244009,-1.538094,-6.425681
-1.690279,-18.307901,-1.530700,-6.355203
-1.705553,-18.371123,-1.524332,-6.291740
-1.720768,-18.433748,-1.518917,-6.235469
-1.735933,-18.495847,-1.514385,-6.186550
-1.751057,-18.557495,-1.510677,-6.145130
-1.766148,-18.618767,-1.507739,-6.111336
-1.781214,-18.679741,-1.505526,-6.085275
-1.796261,-18.740494,-1.504005,-6.067031
-1.811296,-18.801105,-1.503150,-6.056663
-1.826326,-18.861653,-1.502949,-6.054206
-1.841357,-18.922216,-1.503397,-6.059669
-1.856396,-18.982874,-1.504502,-6.073032
-1.871450,-19.043706,-1.506282,-6.094253
-1.886525,-19.104790,-1.508765,-6.123262
-1.901628,-19.166204,-1.511989,-6.159966
-1.916768,-19.228023,-1.516001,-6.204252
-1.931952,-19.290323,-1.520858,-6.255983
-1.947189,-19.353178,-1.526623,-6.315009
-1.962489,-19.416660,-1.533368,-6.381161
-1.977861,-19.480838,-1.541168,-6.454261
-1.993318,-19.545783,-1.550103,-6.534120
-2.008869,-19.611559,-1.560257,-6.620544
