1.000000,0.858407,-7.000000,-5.000000
0.929548,0.809418,-7.088866,-4.801699
0.858200,0.762417,-7.179060,-4.602220
0.785945,0.717416,-7.270467,-4.401983
0.712769,0.674419,-7.362970,-4.201384
0.638663,0.633428,-7.456455,-4.000794
0.563618,0.594442,-7.550810,-3.800548
0.487626,0.557455,-7.645930,-3.600951
0.410678,0.522459,-7.741712,-3.402269
0.332770,0.489445,-7.838065,-3.204727
0.253896,0.458400,-7.934902,-3.008513
0.174051,0.429309,-8.032146,-2.813775
0.093233,0.402158,-8.129727,-2.620621
0.011436,0.376930,-8.227584,-2.429124
-0.071339,0.353608,-8.325664,-2.239318
-0.155097,0.332176,-8.423919,-2.051207
-0.239838,0.312616,-8.522312,-1.864762
-0.325563,0.294912,-8.620809,-1.679926
-0.412274,0.279049,-8.719384,-1.496618
-0.499971,0.265011,-8.818014,-1.314732
-0.588654,0.252786,-8.916683,-1.134145
-0.678324,0.242361,-9.015377,-0.954712
-0.768982,0.233724,-9.114087,-0.776278
-0.860626,0.226868,-9.212806,-0.598674
-0.953258,0.221784,-9.311531,-0.421719
-1.046876,0.218467,-9.410257,-0.245228
-1.141482,0.216914,-9.508985,-0.069008
-1.237076,0.217122,-9.607713,0.107135
-1.333656,0.219092,-9.706440,0.283398
-1.431224,0.222827,-9.805167,0.459973
-1.529779,0.228329,-9.903891,0.637054
-1.629322,0.235605,-10.000000,0.814824
