0.000000,-1.141593,-2.000000,6.000000
-0.019614,-1.082519,-1.924057,5.817899
-0.038437,-1.025299,-1.841875,5.629332
-0.056429,-0.969980,-1.757954,5.437703
-0.073574,-0.916592,-1.672372,5.243479
-0.089854,-0.865157,-1.585225,5.047120
-0.105256,-0.815694,-1.496615,4.849081
-0.119764,-0.768219,-1.406655,4.649802
-0.133367,-0.722741,-1.315458,4.449710
-0.146051,-0.679266,-1.223142,4.249208
-0.157808,-0.637797,-1.129823,4.048671
-0.168626,-0.598332,-1.035613,3.848445
-0.178498,-0.560866,-0.940619,3.648842
-0.187417,-0.525392,-0.844945,3.450134
-0.195376,-0.491899,-0.748685,3.252556
-0.202370,-0.460376,-0.651927,3.056305
-0.208394,-0.430807,-0.554750,2.861535
-0.213444,-0.403178,-0.457224,2.668363
-0.217518,-0.377473,-0.359414,2.476868
-0.220612,-0.353673,-0.261374,2.287092
-0.222749,-0.331729,-0.167824,2.105641
-0.223984,-0.311542,-0.080871,1.935533
-0.224382,-0.292999,-0.000331,1.776536
-0.224006,-0.275991,0.074019,1.628325
-0.222917,-0.260412,0.142430,1.490505
-0.221172,-0.246161,0.205174,1.362632
-0.218828,-0.233140,0.262536,1.244227
-0.215936,-0.221257,0.314803,1.134796
-0.212546,-0.210425,0.362263,1.033835
-0.208705,-0.200562,0.405202,0.940842
-0.204455,-0.191591,0.443898,0.855323
-0.199839,-0.183439,0.478620,0.776796
-0.194895,-0.176039,0.509628,0.704797
-0.189658,-0.169328,0.537170,0.638880
-0.184162,-0.163247,0.561483,0.578618
-0.178439,-0.157742,0.582791,0.523608
-0.172516,-0.152763,0.601307,0.473468
-0.166422,-0.148261,0.617231,0.427837
-0.160181,-0.144195,0.630753,0.386377
-0.153816,-0.140523,0.642050,0.348770
-0.147348,-0.137210,0.651288,0.314718
-0.140798,-0.134220,0.658625,0.283943
-0.134183,-0.131522,0.664207,0.256187
-0.127521,-0.129088,0.668170,0.231207
-0.120826,-0.126891,0.670642,0.208779
-0.114114,-0.124906,0.671744,0.188694
-0.107398,-0.123110,0.671586,0.170758
-0.100688,-0.121485,0.670272,0.154790
-0.093998,-0.120009,0.667900,0.140624
